model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.4196,0.8603,0.8559,0.8459,0.8557,0.846,0.0044,0.0144,0.0046,0.0142,0.9808,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2272,0.7977,0.7941,0.7877,0.7939,0.7878,0.0037,0.01,0.0038,0.01,0.9808,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7974,0.7671,0.7753,0.7812,0.7755,0.781,0.0083,0.0141,0.0084,0.014,0.9808,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.1385,0.8423,0.835,0.8485,0.8352,0.8482,0.0073,0.0062,0.007,0.006,0.9808,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.701,0.8485,0.8444,0.842,0.8443,0.8421,0.0042,0.0066,0.0042,0.0065,0.9808,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.7938,0.8307,0.823,0.8258,0.8231,0.8257,0.0077,0.0049,0.0076,0.005,0.9808,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0032,0.81,0.823,0.8146,0.8229,0.8145,0.013,0.0046,0.0129,0.0045,0.9808,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8719,0.8795,0.8951,0.8549,0.8944,0.8556,0.0156,0.0246,0.0149,0.0239,0.9808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6436,0.8526,0.8596,0.8549,0.8595,0.8548,0.007,0.0023,0.0069,0.0022,0.9808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.7811,0.8568,0.8429,0.8561,0.8431,0.8557,0.0139,0.0007,0.0137,0.0011,0.9808,0.01
