model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0351,0.45,0.4612,0.3882,0.4593,0.3886,0.0112,0.0618,0.0093,0.0614,0.9743,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2313,0.4599,0.4102,0.3524,0.4087,0.353,0.0497,0.1075,0.0512,0.1069,0.9743,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4676,0.3613,0.348,0.2633,0.3459,0.2641,0.0133,0.0981,0.0155,0.0973,0.9743,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-1.188,0.7771,0.8012,0.6716,0.7979,0.6723,0.0241,0.1055,0.0208,0.1048,0.9743,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8914,0.4524,0.4547,0.4275,0.454,0.4278,0.0024,0.0249,0.0017,0.0246,0.9743,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.9156,0.4625,0.4547,0.388,0.453,0.3885,0.0078,0.0745,0.0095,0.0741,0.9743,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.1943,0.763,0.7553,0.7276,0.7546,0.7277,0.0077,0.0354,0.0084,0.0353,0.9743,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-1.9473,0.6268,0.6496,0.6047,0.6485,0.605,0.0228,0.0221,0.0216,0.0218,0.9743,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.8651,0.7092,0.6894,0.6601,0.6887,0.6603,0.0198,0.0491,0.0205,0.0489,0.9743,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.771,0.5251,0.4507,0.4963,0.4519,0.4962,0.0744,0.0288,0.0732,0.0289,0.9743,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.7978,0.6967,0.709,0.6743,0.7081,0.6745,0.0123,0.0224,0.0114,0.0222,0.9743,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-1.4118,0.7791,0.8018,0.7515,0.8005,0.7518,0.0227,0.0276,0.0214,0.0273,0.9743,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.6995,0.7787,0.7807,0.757,0.7801,0.757,0.0021,0.0217,0.0015,0.0217,0.9743,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-1.2598,0.7797,0.7906,0.7546,0.7897,0.7548,0.0109,0.0251,0.01,0.025,0.9743,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.9769,0.6078,0.5929,0.5298,0.5913,0.5303,0.0149,0.078,0.0165,0.0775,0.9743,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.8301,0.6159,0.6681,0.5903,0.6661,0.5907,0.0521,0.0257,0.0501,0.0252,0.9743,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.3106,0.4618,0.4765,0.4363,0.4755,0.4366,0.0147,0.0254,0.0137,0.0252,0.9743,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.8835,0.6457,0.6375,0.6182,0.637,0.6183,0.0082,0.0275,0.0087,0.0274,0.9743,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0373,0.6988,0.6762,0.4343,0.67,0.4362,0.0226,0.2645,0.0288,0.2626,0.9743,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.0895,0.5931,0.5548,0.5495,0.5547,0.5496,0.0382,0.0436,0.0384,0.0435,0.9743,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.7295,0.6419,0.6585,0.6125,0.6573,0.6127,0.0166,0.0294,0.0154,0.0292,0.9743,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.6604,0.7052,0.7112,0.6479,0.7095,0.6483,0.0059,0.0574,0.0043,0.057,0.9743,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-1.9969,0.6394,0.6354,0.6222,0.635,0.6222,0.004,0.0172,0.0043,0.0172,0.9743,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.1636,0.5448,0.506,0.4799,0.5053,0.48,0.0388,0.0649,0.0395,0.0647,0.9743,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-1.5399,0.5996,0.6168,0.5679,0.6155,0.5683,0.0172,0.0317,0.0159,0.0314,0.9743,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8706,0.3714,0.3274,0.261,0.3257,0.2615,0.044,0.1104,0.0457,0.1099,0.9743,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-5.8388,0.6418,0.6359,0.6261,0.6357,0.6262,0.0058,0.0157,0.0061,0.0156,0.9743,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3551,0.5477,0.531,0.5386,0.5312,0.5385,0.0167,0.0091,0.0165,0.0092,0.9743,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.4564,0.6436,0.6319,0.6264,0.6318,0.6265,0.0118,0.0172,0.0119,0.0172,0.9743,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-2.1174,0.6139,0.6441,0.5859,0.6426,0.5864,0.0302,0.0279,0.0287,0.0275,0.9743,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.9408,0.6087,0.6105,0.569,0.6095,0.5694,0.0018,0.0397,0.0007,0.0394,0.9743,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-5.2415,0.6528,0.6692,0.6496,0.6687,0.6497,0.0165,0.0031,0.016,0.003,0.9743,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.2415,0.6115,0.6325,0.5781,0.6311,0.5786,0.0211,0.0334,0.0197,0.0329,0.9743,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.7966,0.6141,0.5924,0.58,0.5921,0.5802,0.0216,0.0341,0.022,0.0339,0.9743,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.8353,0.597,0.5894,0.5449,0.5883,0.5453,0.0075,0.0521,0.0087,0.0517,0.9743,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.0145,0.4761,0.5142,0.3814,0.5108,0.3823,0.038,0.0947,0.0346,0.0938,0.9743,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.1832,0.5063,0.4828,0.4388,0.4817,0.4391,0.0234,0.0675,0.0246,0.0672,0.9743,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-3.7411,0.6426,0.6283,0.6199,0.628,0.6201,0.0144,0.0228,0.0146,0.0226,0.9743,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.0086,0.6182,0.6377,0.5611,0.6357,0.5617,0.0194,0.0572,0.0175,0.0565,0.9743,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.0989,0.5541,0.6233,0.4549,0.619,0.4559,0.0691,0.0993,0.0648,0.0982,0.9743,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.9061,0.7542,0.7896,0.7212,0.7879,0.7215,0.0354,0.0331,0.0336,0.0327,0.9743,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.058,0.4197,0.489,0.4175,0.4871,0.4181,0.0693,0.0022,0.0675,0.0016,0.9743,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.7886,0.6,0.6162,0.5396,0.6143,0.5401,0.0162,0.0604,0.0143,0.0598,0.9743,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0472,0.4174,0.442,0.3766,0.4403,0.377,0.0246,0.0408,0.0229,0.0404,0.9743,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.1616,0.5437,0.539,0.5083,0.5382,0.5086,0.0047,0.0354,0.0055,0.0351,0.9743,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-2.1204,0.6208,0.5956,0.5882,0.5954,0.5884,0.0252,0.0326,0.0254,0.0324,0.9743,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2725,0.5474,0.4809,0.4107,0.4791,0.411,0.0665,0.1368,0.0683,0.1364,0.9743,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.568,0.5907,0.6352,0.5704,0.6336,0.5707,0.0445,0.0203,0.0429,0.02,0.9743,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-2.7018,0.6196,0.5435,0.5905,0.5447,0.5903,0.0761,0.0291,0.0749,0.0293,0.9743,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.1972,0.6036,0.602,0.5302,0.6001,0.5307,0.0016,0.0734,0.0035,0.073,0.9743,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3524,0.5384,0.5582,0.4827,0.5563,0.4832,0.0198,0.0557,0.0179,0.0552,0.9743,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.7258,0.5565,0.5943,0.5259,0.5925,0.5264,0.0377,0.0307,0.036,0.0302,0.9743,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-2.5028,0.6267,0.6021,0.6029,0.6021,0.6031,0.0246,0.0238,0.0246,0.0236,0.9743,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-1.1919,0.7597,0.7958,0.7061,0.7935,0.7066,0.0361,0.0536,0.0338,0.0531,0.9743,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.6468,0.4471,0.4203,0.4046,0.4199,0.4048,0.0268,0.0425,0.0272,0.0423,0.9743,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-2.2555,0.6253,0.6416,0.5766,0.64,0.5772,0.0164,0.0487,0.0147,0.0481,0.9743,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.1648,0.6293,0.662,0.6028,0.6605,0.6032,0.0327,0.0265,0.0312,0.0261,0.9743,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.8722,0.5952,0.6117,0.5581,0.6104,0.5586,0.0165,0.0371,0.0152,0.0366,0.9743,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.7674,0.6036,0.6228,0.5509,0.6209,0.5515,0.0192,0.0527,0.0173,0.0521,0.9743,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.5727,0.578,0.6025,0.5416,0.6009,0.542,0.0245,0.0364,0.0229,0.036,0.9743,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-1.1059,0.5966,0.6002,0.5531,0.599,0.5535,0.0036,0.0435,0.0024,0.0431,0.9743,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-1.1523,0.5993,0.6085,0.5448,0.6068,0.5452,0.0092,0.0545,0.0076,0.0541,0.9743,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.1807,0.5884,0.6298,0.5507,0.6277,0.5512,0.0414,0.0377,0.0394,0.0372,0.9743,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.596,0.4515,0.4044,0.4003,0.4043,0.4004,0.0471,0.0512,0.0472,0.0511,0.9743,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.0604,0.5349,0.5427,0.4679,0.5408,0.4685,0.0078,0.0669,0.0059,0.0664,0.9743,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.5766,0.5522,0.5694,0.5114,0.568,0.5117,0.0172,0.0408,0.0158,0.0405,0.9743,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,2.5591,0.447,0.4442,0.4201,0.4436,0.4202,0.0028,0.0269,0.0035,0.0269,0.9743,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-0.2765,0.492,0.4515,0.4516,0.4515,0.4517,0.0405,0.0404,0.0405,0.0403,0.9743,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0944,0.5582,0.535,0.4859,0.5338,0.4863,0.0231,0.0722,0.0244,0.0719,0.9743,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.2583,0.5676,0.5776,0.5413,0.5767,0.5415,0.01,0.0263,0.0091,0.0261,0.9743,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,-0.6351,0.5516,0.4326,0.5063,0.4344,0.5059,0.1191,0.0453,0.1172,0.0457,0.9743,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,0.2525,0.4153,0.4159,0.4204,0.416,0.4204,0.0006,0.0052,0.0008,0.0052,0.9743,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.1141,0.5536,0.5799,0.5407,0.5789,0.5409,0.0263,0.0129,0.0253,0.0126,0.9743,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,1.1663,0.4022,0.3882,0.3797,0.388,0.3798,0.014,0.0224,0.0142,0.0223,0.9743,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.2326,0.5434,0.4595,0.4435,0.4591,0.4437,0.0838,0.0998,0.0842,0.0997,0.9743,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.1693,0.4957,0.4635,0.435,0.4627,0.4353,0.0323,0.0608,0.033,0.0605,0.9743,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-0.7042,0.5947,0.61,0.5397,0.6082,0.54,0.0152,0.0551,0.0134,0.0547,0.9743,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.9053,0.3768,0.3876,0.3501,0.3866,0.3504,0.0108,0.0267,0.0098,0.0264,0.9743,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.0854,0.5306,0.5719,0.4812,0.5696,0.4818,0.0413,0.0494,0.039,0.0488,0.9743,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.1693,0.4957,0.4635,0.435,0.4627,0.4353,0.0323,0.0608,0.033,0.0605,0.9743,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.3814,0.4668,0.4592,0.4309,0.4585,0.4311,0.0076,0.0359,0.0083,0.0357,0.9743,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,0.7503,0.4991,0.4341,0.4515,0.4346,0.4514,0.0649,0.0476,0.0645,0.0477,0.9743,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.6827,0.5409,0.5386,0.4926,0.5374,0.4929,0.0024,0.0483,0.0035,0.048,0.9743,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.371,0.5397,0.5792,0.5189,0.5776,0.5192,0.0395,0.0209,0.0379,0.0205,0.9743,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-1.31,0.5335,0.5528,0.5369,0.5524,0.5369,0.0192,0.0034,0.0188,0.0034,0.9743,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,37.9116,0.4591,0.4705,0.444,0.4698,0.4439,0.0114,0.0152,0.0107,0.0152,0.9743,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,1.0258,0.4727,0.4795,0.4258,0.4781,0.4262,0.0068,0.0469,0.0055,0.0464,0.9743,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.8061,0.6834,0.6965,0.6723,0.6959,0.6724,0.0131,0.0111,0.0125,0.011,0.9743,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.0003,0.4561,0.4705,0.4346,0.4696,0.4347,0.0145,0.0215,0.0135,0.0213,0.9743,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.1274,0.5357,0.5712,0.4768,0.5688,0.4775,0.0355,0.0589,0.0331,0.0583,0.9743,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-0.577,0.5558,0.6211,0.5124,0.6184,0.5129,0.0654,0.0434,0.0626,0.0428,0.9743,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.3141,0.564,0.6077,0.5369,0.6059,0.5373,0.0437,0.0271,0.0419,0.0268,0.9743,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.0273,0.5123,0.5877,0.4566,0.5844,0.4575,0.0754,0.0557,0.0721,0.0548,0.9743,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.9269,0.6181,0.5818,0.5798,0.5817,0.5799,0.0364,0.0383,0.0364,0.0383,0.9743,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.6374,0.3774,0.4369,0.2802,0.4329,0.2813,0.0595,0.0972,0.0555,0.0962,0.9743,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.3131,0.4845,0.4742,0.4449,0.4735,0.4451,0.0103,0.0397,0.0111,0.0395,0.9743,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,-1.1764,0.558,0.5472,0.5464,0.5472,0.5464,0.0108,0.0116,0.0108,0.0116,0.9743,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,100,0.4183,0.5007,0.5387,0.4722,0.537,0.4726,0.038,0.0285,0.0363,0.0281,0.9743,0.0071
