model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.6815,0.8603,0.8672,0.9236,0.8691,0.9254,0.0069,0.0633,0.0088,0.0651,0.9674,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.0211,0.7977,0.8191,0.9058,0.8219,0.9073,0.0213,0.1081,0.0242,0.1096,0.9674,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3413,0.7671,0.7822,0.8203,0.7835,0.8218,0.0151,0.0532,0.0164,0.0547,0.9674,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.7186,0.8423,0.8615,0.9165,0.8633,0.9184,0.0192,0.0743,0.0211,0.0761,0.9674,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.1827,0.8485,0.8441,0.9205,0.8466,0.9219,0.0045,0.072,0.0019,0.0734,0.9674,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3813,0.8307,0.8435,0.9224,0.8461,0.924,0.0127,0.0917,0.0154,0.0932,0.9674,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-2.1274,0.81,0.8065,0.9256,0.8104,0.9266,0.0035,0.1156,0.0004,0.1166,0.9674,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7511,0.8795,0.8784,0.9231,0.8799,0.925,0.0011,0.0436,0.0004,0.0455,0.9674,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.3007,0.8526,0.8546,0.922,0.8569,0.9233,0.002,0.0694,0.0042,0.0707,0.9674,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4919,0.8568,0.8569,0.9198,0.859,0.9212,0.0001,0.063,0.0022,0.0644,0.9674,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5543,0.8528,0.8587,0.9171,0.8606,0.9186,0.0059,0.0642,0.0078,0.0658,0.9674,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.9535,0.8199,0.8328,0.9221,0.8358,0.9238,0.0129,0.1023,0.0159,0.1039,0.9674,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.3307,0.8586,0.8537,0.9043,0.8554,0.9057,0.0049,0.0457,0.0032,0.0471,0.9674,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2011,0.79,0.7791,0.8925,0.7829,0.8944,0.0109,0.1025,0.0071,0.1044,0.9674,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.4104,0.884,0.8894,0.8925,0.8895,0.8946,0.0054,0.0085,0.0055,0.0106,0.9674,0.01
