model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,1.9889,0.375,0.1785,0.3775,0.2857,0.3791,0.1965,0.0025,0.0893,0.0041,0.4658,0.015
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,15,5.6136,0.075,0.0,0.0178,0.0093,0.0174,0.075,0.0572,0.0657,0.0576,0.4658,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.1879,0.67,0.2776,0.7164,0.5125,0.7174,0.3924,0.0464,0.1575,0.0474,0.4658,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,0.4471,0.721,0.2068,0.6074,0.4211,0.608,0.5142,0.1136,0.2999,0.113,0.4658,0.015
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,15,0.3542,0.149,0.1041,0.2541,0.185,0.2555,0.0449,0.1051,0.036,0.1065,0.4658,0.015
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,15,0.4046,0.738,0.2654,0.6317,0.4616,0.6327,0.4726,0.1063,0.2764,0.1053,0.4658,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,0.828,0.452,0.2074,0.3418,0.281,0.3452,0.2446,0.1102,0.171,0.1068,0.4658,0.015
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,-0.0683,0.816,0.3237,0.751,0.5532,0.7533,0.4923,0.065,0.2628,0.0627,0.4658,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,0.6189,0.817,0.2598,0.6686,0.4786,0.6693,0.5572,0.1484,0.3384,0.1477,0.4658,0.015
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,15,0.0804,0.946,0.3375,0.8279,0.6005,0.8298,0.6085,0.1181,0.3455,0.1162,0.4658,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.0848,0.936,0.3171,0.8268,0.59,0.828,0.6189,0.1092,0.346,0.108,0.4658,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,-0.9719,0.581,0.2529,0.5774,0.4274,0.5795,0.3281,0.0036,0.1536,0.0015,0.4658,0.015
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,15,-0.1384,0.912,0.35,0.8617,0.6248,0.8643,0.562,0.0503,0.2872,0.0477,0.4658,0.015
