model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0025,0.375,0.375,0.5708,0.4122,0.5714,0.0,0.1958,0.0372,0.1964,0.8103,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3011,0.075,0.021,0.0893,0.0335,0.0867,0.054,0.0143,0.0415,0.0117,0.8103,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2614,0.67,0.742,0.6863,0.7316,0.6869,0.072,0.0163,0.0616,0.0169,0.8103,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8097,0.721,0.764,0.8241,0.7753,0.8236,0.043,0.1031,0.0543,0.1026,0.8103,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.2358,0.149,0.147,0.2551,0.1668,0.2515,0.002,0.1061,0.0178,0.1025,0.8103,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4268,0.738,0.778,0.7962,0.7816,0.7971,0.04,0.0582,0.0436,0.0591,0.8103,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2825,0.452,0.354,0.4182,0.3666,0.4205,0.098,0.0338,0.0854,0.0315,0.8103,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3403,0.816,0.779,0.7376,0.7719,0.7414,0.037,0.0784,0.0441,0.0746,0.8103,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8063,0.817,0.74,0.8748,0.7656,0.8752,0.077,0.0578,0.0514,0.0582,0.8103,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6698,0.946,0.968,0.8967,0.955,0.8992,0.022,0.0493,0.009,0.0468,0.8103,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4064,0.936,0.947,0.8868,0.9361,0.8894,0.011,0.0492,0.0001,0.0466,0.8103,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7896,0.581,0.63,0.5524,0.6154,0.5528,0.049,0.0286,0.0344,0.0282,0.8103,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.8893,0.912,0.895,0.8794,0.8927,0.8828,0.017,0.0326,0.0193,0.0292,0.8103,0.05
