model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0587,0.1465,0.0938,0.249,0.1237,0.2374,0.0526,0.1025,0.0227,0.0909,0.7917,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.2721,0.0412,0.0069,0.0514,0.0154,0.048,0.0343,0.0102,0.0258,0.0068,0.7917,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.6036,0.4256,0.3204,0.3787,0.3322,0.3773,0.1053,0.0469,0.0934,0.0483,0.7917,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2483,0.5492,0.5561,0.599,0.5635,0.5918,0.0069,0.0498,0.0143,0.0426,0.7917,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1682,0.1007,0.1007,0.1746,0.1149,0.1689,0.0,0.0739,0.0142,0.0682,0.7917,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4038,0.4577,0.5263,0.578,0.536,0.5728,0.0686,0.1203,0.0783,0.1151,0.7917,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1599,0.2654,0.3158,0.2397,0.3009,0.2446,0.0503,0.0257,0.0355,0.0209,0.7917,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2027,0.7162,0.611,0.6104,0.6115,0.6133,0.1053,0.1059,0.1048,0.103,0.7917,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.0454,0.9336,0.9451,0.8793,0.9332,0.8881,0.0114,0.0544,0.0004,0.0455,0.7917,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.4049,0.9268,0.9291,0.884,0.9212,0.8912,0.0023,0.0428,0.0056,0.0356,0.7917,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7297,0.8398,0.8444,0.814,0.8386,0.8164,0.0046,0.0258,0.0013,0.0234,0.7917,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.9779,0.3135,0.3501,0.3136,0.3434,0.3181,0.0366,0.0001,0.0299,0.0046,0.7917,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.1819,0.7208,0.6728,0.7868,0.6942,0.7759,0.0481,0.066,0.0266,0.055,0.7917,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1381,0.7025,0.7483,0.7111,0.7414,0.7152,0.0458,0.0086,0.0389,0.0127,0.7917,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.7512,0.7208,0.5698,0.6515,0.5855,0.6453,0.151,0.0694,0.1353,0.0755,0.7917,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.2831,0.7185,0.8055,0.6081,0.7678,0.6246,0.087,0.1105,0.0493,0.0939,0.7917,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.9022,0.8856,0.9382,0.8366,0.9199,0.8502,0.0526,0.0489,0.0343,0.0354,0.7917,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.9102,0.865,0.8467,0.8652,0.8502,0.8634,0.0183,0.0002,0.0148,0.0015,0.7917,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.3268,0.7735,0.7757,0.6555,0.7531,0.6669,0.0023,0.118,0.0204,0.1066,0.7917,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.443,0.8673,0.8719,0.8185,0.8613,0.8212,0.0046,0.0488,0.006,0.0461,0.7917,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.4711,0.1304,0.1076,0.2301,0.1321,0.2254,0.0229,0.0997,0.0017,0.0949,0.7917,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4056,0.7735,0.7117,0.7343,0.7163,0.734,0.0618,0.0391,0.0571,0.0394,0.7917,0.1144
