model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,0.5999,0.7609,0.7632,0.8019,0.7866,0.8004,0.0024,0.0411,0.0258,0.0395,0.3705,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,-0.035,0.8114,0.8603,0.8689,0.8649,0.8676,0.0489,0.0575,0.0535,0.0562,0.3705,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.0892,0.6906,0.7845,0.734,0.7535,0.7352,0.0939,0.0434,0.0628,0.0446,0.3705,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.4329,0.7845,0.7877,0.8317,0.8144,0.8301,0.0032,0.0472,0.0299,0.0456,0.3705,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,-1.2149,0.8477,0.85,0.8677,0.8603,0.8663,0.0024,0.02,0.0126,0.0187,0.3705,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,0.7712,0.8437,0.8587,0.8768,0.8695,0.8758,0.015,0.033,0.0258,0.0321,0.3705,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,0.131,0.7758,0.7324,0.7693,0.7545,0.7675,0.0434,0.0065,0.0213,0.0083,0.3705,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.5835,0.7656,0.7751,0.8461,0.8181,0.8435,0.0095,0.0805,0.0526,0.0779,0.3705,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,-1.0357,0.7703,0.7632,0.8003,0.7856,0.7987,0.0071,0.03,0.0152,0.0284,0.3705,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,-1.0006,0.7901,0.7451,0.8225,0.7925,0.8204,0.045,0.0325,0.0025,0.0304,0.3705,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-4.0546,0.8666,0.9029,0.8628,0.8784,0.864,0.0363,0.0038,0.0118,0.0026,0.3705,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.4626,0.6819,0.6511,0.6918,0.6774,0.6929,0.0308,0.0098,0.0045,0.011,0.3705,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-1.5593,0.809,0.7435,0.7955,0.7751,0.7937,0.0655,0.0135,0.0339,0.0153,0.3705,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-0.6996,0.8137,0.8642,0.8403,0.8496,0.841,0.0505,0.0266,0.0359,0.0273,0.3705,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.3199,0.8272,0.8429,0.8686,0.8578,0.8665,0.0158,0.0414,0.0306,0.0394,0.3705,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,0.1962,0.8074,0.8934,0.8305,0.8551,0.8326,0.086,0.0231,0.0477,0.0252,0.3705,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,205.0517,0.8335,0.8129,0.8398,0.8298,0.8398,0.0205,0.0063,0.0036,0.0063,0.3705,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,-0.0381,0.7814,0.7924,0.7902,0.7906,0.7895,0.011,0.0088,0.0092,0.0081,0.3705,0.0395
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,50,0.4019,0.7743,0.7735,0.8071,0.7935,0.8053,0.0008,0.0328,0.0193,0.0311,0.3705,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,0.6437,0.7348,0.7072,0.7949,0.7596,0.7904,0.0276,0.0601,0.0248,0.0556,0.3705,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-2.681,0.8129,0.7948,0.8315,0.8172,0.8303,0.0182,0.0186,0.0042,0.0174,0.3705,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.4166,0.7979,0.7861,0.8339,0.8147,0.8315,0.0118,0.036,0.0168,0.0336,0.3705,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,0.3307,0.7569,0.7893,0.7982,0.7944,0.7974,0.0324,0.0413,0.0375,0.0405,0.3705,0.0395
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,50,1.504,0.6361,0.6448,0.7107,0.6843,0.7076,0.0087,0.0745,0.0482,0.0714,0.3705,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-3.7487,0.8161,0.8406,0.8351,0.8373,0.8354,0.0245,0.019,0.0212,0.0193,0.3705,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,50,1.0533,0.8106,0.8319,0.877,0.8584,0.874,0.0213,0.0665,0.0478,0.0634,0.3705,0.0395
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,50,1.5623,0.8058,0.794,0.8038,0.7995,0.8027,0.0118,0.0021,0.0064,0.0032,0.3705,0.0395
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,50,-1.7738,0.7743,0.8161,0.7843,0.7964,0.7848,0.0418,0.01,0.0221,0.0106,0.3705,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-0.14,0.8098,0.7877,0.8395,0.8188,0.8372,0.0221,0.0297,0.0091,0.0274,0.3705,0.0395
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,50,0.459,0.5888,0.6685,0.7671,0.7278,0.7626,0.0797,0.1783,0.139,0.1738,0.3705,0.0395
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,50,2.2692,0.7664,0.7845,0.7898,0.7871,0.7886,0.0182,0.0235,0.0207,0.0222,0.3705,0.0395
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,50,9.5245,0.8295,0.8129,0.8427,0.8313,0.8421,0.0166,0.0132,0.0018,0.0126,0.3705,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-8.6435,0.8082,0.7719,0.818,0.8002,0.8169,0.0363,0.0098,0.008,0.0087,0.3705,0.0395
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,50,0.8467,0.764,0.8177,0.8012,0.8074,0.8014,0.0537,0.0372,0.0434,0.0374,0.3705,0.0395
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,50,205.0517,0.8327,0.8129,0.8398,0.8298,0.8398,0.0197,0.0071,0.0028,0.0071,0.3705,0.0395
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,50,-0.5938,0.7766,0.7924,0.7803,0.7844,0.7797,0.0158,0.0036,0.0078,0.0031,0.3705,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-0.8707,0.8256,0.8603,0.8552,0.8573,0.8556,0.0347,0.0297,0.0317,0.03,0.3705,0.0395
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,50,207.7896,0.8374,0.8129,0.8493,0.8358,0.8493,0.0245,0.0118,0.0016,0.0118,0.3705,0.0395
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,50,0.0749,0.8358,0.7908,0.8491,0.8258,0.8463,0.045,0.0133,0.0101,0.0105,0.3705,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,50,-0.6237,0.7703,0.7316,0.7588,0.7474,0.7566,0.0387,0.0115,0.0229,0.0137,0.3705,0.0395
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,50,-0.1077,0.8129,0.7459,0.8293,0.797,0.8271,0.0671,0.0164,0.0159,0.0142,0.3705,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,50,0.0912,0.7727,0.7593,0.8002,0.7836,0.7979,0.0134,0.0275,0.0109,0.0252,0.3705,0.0395
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,50,-0.6915,0.8058,0.8366,0.8592,0.8505,0.8586,0.0308,0.0534,0.0446,0.0528,0.3705,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,50,-0.5912,0.8421,0.8224,0.7941,0.8061,0.7965,0.0197,0.0481,0.036,0.0456,0.3705,0.0395
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,50,0.4751,0.7435,0.7593,0.8359,0.8051,0.8321,0.0158,0.0924,0.0616,0.0886,0.3705,0.0395
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,50,0.2775,0.7616,0.7735,0.813,0.798,0.8125,0.0118,0.0513,0.0364,0.0508,0.3705,0.0395
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,50,-0.9913,0.8129,0.8208,0.8247,0.8233,0.8247,0.0079,0.0118,0.0104,0.0118,0.3705,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,0.1221,0.809,0.8279,0.8067,0.815,0.8074,0.0189,0.0023,0.006,0.0016,0.3705,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,0.6713,0.6275,0.5864,0.7896,0.7098,0.7824,0.041,0.1621,0.0823,0.1549,0.3705,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,0.9416,0.6456,0.7577,0.7103,0.728,0.7105,0.1121,0.0647,0.0824,0.0649,0.3705,0.0395
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-0.7077,0.7916,0.7348,0.7929,0.7699,0.7906,0.0568,0.0013,0.0217,0.0011,0.3705,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,0.0894,0.8106,0.809,0.8273,0.8199,0.8263,0.0016,0.0167,0.0093,0.0157,0.3705,0.0395
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,50,2.0284,0.7088,0.6338,0.6796,0.6615,0.6778,0.075,0.0292,0.0473,0.031,0.3705,0.0395
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,50,0.7667,0.734,0.6772,0.7376,0.7132,0.7344,0.0568,0.0035,0.0208,0.0004,0.3705,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-282.142,0.7735,0.7632,0.7499,0.7549,0.7499,0.0103,0.0235,0.0186,0.0235,0.3705,0.0395
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,50,0.4612,0.7135,0.7088,0.7873,0.7569,0.7853,0.0047,0.0738,0.0434,0.0718,0.3705,0.0395
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,50,0.7768,0.7482,0.6756,0.8081,0.7558,0.8031,0.0726,0.0599,0.0076,0.0548,0.3705,0.0395
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,-0.4448,0.7766,0.7593,0.7845,0.7743,0.7831,0.0174,0.0079,0.0024,0.0064,0.3705,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,2.0704,0.7916,0.8208,0.8012,0.8087,0.8015,0.0292,0.0096,0.017,0.0099,0.3705,0.0395
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,50,-0.9657,0.8098,0.8145,0.8208,0.8185,0.8208,0.0047,0.011,0.0087,0.011,0.3705,0.0395
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,50,0.3106,0.7285,0.7814,0.7826,0.7823,0.7829,0.0529,0.0541,0.0538,0.0544,0.3705,0.0395
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,50,1.0576,0.7482,0.7293,0.7921,0.7667,0.7887,0.0189,0.0438,0.0185,0.0405,0.3705,0.0395
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,50,-0.8906,0.8208,0.88,0.862,0.8691,0.8626,0.0592,0.0411,0.0483,0.0418,0.3705,0.0395
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,50,1.06,0.7758,0.7388,0.7887,0.7694,0.7874,0.0371,0.0129,0.0065,0.0116,0.3705,0.0395
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,50,-3.9366,0.7632,0.7001,0.7457,0.729,0.7461,0.0631,0.0176,0.0342,0.0172,0.3705,0.0395
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,50,-1.7168,0.7632,0.7522,0.7978,0.7799,0.7963,0.011,0.0346,0.0167,0.0331,0.3705,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-0.4187,0.7182,0.7687,0.7468,0.7556,0.7478,0.0505,0.0286,0.0373,0.0296,0.3705,0.0395
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,50,-2.1582,0.7632,0.7214,0.7972,0.7674,0.7945,0.0418,0.034,0.0042,0.0312,0.3705,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,50,0.8541,0.7253,0.7261,0.812,0.7777,0.808,0.0008,0.0867,0.0523,0.0827,0.3705,0.0395
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,50,-1.5806,0.7277,0.8421,0.785,0.8078,0.7875,0.1144,0.0573,0.08,0.0598,0.3705,0.0395
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,50,0.1596,0.7348,0.6748,0.728,0.7068,0.7256,0.06,0.0068,0.028,0.0092,0.3705,0.0395
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,50,-0.9993,0.7514,0.7309,0.8056,0.7768,0.8039,0.0205,0.0542,0.0255,0.0525,0.3705,0.0395
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,50,-2.4451,0.7593,0.7103,0.7733,0.7492,0.772,0.0489,0.014,0.0101,0.0128,0.3705,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,-2.7217,0.7569,0.6946,0.735,0.7193,0.7338,0.0624,0.0219,0.0376,0.0231,0.3705,0.0395
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,50,-0.313,0.7498,0.6709,0.7721,0.733,0.7695,0.0789,0.0223,0.0168,0.0197,0.3705,0.0395
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,50,0.5106,0.6914,0.648,0.662,0.6569,0.6622,0.0434,0.0293,0.0345,0.0292,0.3705,0.0395
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,50,0.4678,0.7245,0.6638,0.7864,0.7377,0.7811,0.0608,0.0618,0.0131,0.0566,0.3705,0.0395
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,50,-0.4958,0.7403,0.7869,0.7971,0.7931,0.7967,0.0466,0.0567,0.0527,0.0564,0.3705,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,50,-1.3803,0.7624,0.6717,0.7336,0.7097,0.732,0.0908,0.0288,0.0528,0.0304,0.3705,0.0395
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,50,0.1678,0.6235,0.7048,0.6726,0.6846,0.6728,0.0813,0.0491,0.0611,0.0492,0.3705,0.0395
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,50,0.6011,0.7214,0.7482,0.7671,0.7598,0.7667,0.0268,0.0457,0.0385,0.0453,0.3705,0.0395
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,50,-5.5849,0.7593,0.7427,0.7662,0.7569,0.7652,0.0166,0.007,0.0024,0.0059,0.3705,0.0395
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,50,0.7322,0.7143,0.7932,0.7817,0.7861,0.782,0.0789,0.0674,0.0719,0.0677,0.3705,0.0395
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,50,2.9751,0.648,0.5754,0.6126,0.5979,0.6112,0.0726,0.0354,0.05,0.0368,0.3705,0.0395
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,50,-0.6548,0.8256,0.8122,0.8369,0.8274,0.8363,0.0134,0.0113,0.0018,0.0108,0.3705,0.0395
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,50,-1.181,0.82,0.8595,0.8291,0.8411,0.8303,0.0395,0.0091,0.0211,0.0103,0.3705,0.0395
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,50,0.7853,0.6993,0.7466,0.7606,0.755,0.76,0.0474,0.0613,0.0558,0.0607,0.3705,0.0395
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,50,-0.5466,0.7269,0.6843,0.7336,0.7141,0.7316,0.0426,0.0067,0.0129,0.0047,0.3705,0.0395
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,50,0.5478,0.723,0.8027,0.7564,0.7749,0.7586,0.0797,0.0334,0.052,0.0356,0.3705,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,1.0531,0.7545,0.8256,0.8116,0.8172,0.8122,0.071,0.0571,0.0626,0.0577,0.3705,0.0395
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,50,-3.4568,0.7577,0.7395,0.7582,0.7511,0.7579,0.0182,0.0005,0.0066,0.0002,0.3705,0.0395
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,50,2.1738,0.7403,0.7364,0.7648,0.7534,0.7634,0.0039,0.0245,0.0131,0.0231,0.3705,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-2.9981,0.7459,0.7017,0.7785,0.7484,0.7759,0.0442,0.0326,0.0025,0.0301,0.3705,0.0395
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,50,0.5531,0.7119,0.7056,0.7533,0.7348,0.7519,0.0063,0.0414,0.0229,0.04,0.3705,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-0.8867,0.7751,0.8477,0.8381,0.8422,0.8389,0.0726,0.0631,0.0671,0.0639,0.3705,0.0395
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,50,-0.8083,0.8137,0.8256,0.8325,0.8297,0.8322,0.0118,0.0187,0.016,0.0184,0.3705,0.0395
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,50,1.0444,0.6685,0.6448,0.6742,0.6626,0.673,0.0237,0.0057,0.0059,0.0045,0.3705,0.0395
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,50,-3.2019,0.7238,0.6725,0.7631,0.7272,0.7594,0.0513,0.0394,0.0035,0.0357,0.3705,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,0.5999,0.2873,0.229,0.3008,0.2389,0.2979,0.0584,0.0135,0.0484,0.0105,0.8558,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.035,0.373,0.4966,0.5264,0.5005,0.524,0.1236,0.1533,0.1275,0.151,0.8558,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,0.0892,0.113,0.069,0.1146,0.0753,0.1125,0.044,0.0017,0.0377,0.0005,0.8558,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,2.4329,0.5663,0.6065,0.6257,0.6091,0.6247,0.0402,0.0594,0.0428,0.0583,0.8558,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-1.2149,0.6869,0.7718,0.8013,0.776,0.8006,0.0849,0.1145,0.0891,0.1137,0.8558,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.7712,0.6626,0.7013,0.7525,0.7084,0.7508,0.0387,0.0899,0.0458,0.0881,0.8558,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.131,0.2555,0.329,0.3775,0.3359,0.3767,0.0735,0.1221,0.0804,0.1212,0.8558,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.5835,0.5277,0.652,0.6465,0.6511,0.6455,0.1243,0.1188,0.1234,0.1179,0.8558,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,-1.0357,0.304,0.2813,0.319,0.2864,0.3166,0.0227,0.015,0.0176,0.0126,0.8558,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.0006,0.724,0.7392,0.6694,0.7291,0.669,0.0152,0.0547,0.005,0.055,0.8558,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-4.0546,0.677,0.8378,0.7958,0.8316,0.7951,0.1607,0.1188,0.1546,0.1181,0.8558,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,-0.4626,0.0061,0.0485,0.0972,0.0551,0.0943,0.0425,0.0911,0.0491,0.0882,0.8558,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.5593,0.6929,0.6626,0.655,0.6615,0.655,0.0303,0.038,0.0314,0.0379,0.8558,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-0.6996,0.6073,0.7559,0.7307,0.7521,0.7296,0.1486,0.1235,0.1448,0.1223,0.8558,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-0.3199,0.6255,0.6573,0.6897,0.6617,0.688,0.0318,0.0643,0.0363,0.0626,0.8558,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,0.1962,0.1395,0.1061,0.2149,0.1212,0.2109,0.0334,0.0754,0.0183,0.0714,0.8558,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,205.0517,0.6543,0.6922,0.6872,0.6915,0.6872,0.0379,0.0329,0.0372,0.0329,0.8558,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-0.0381,0.3768,0.3965,0.4499,0.4039,0.4479,0.0197,0.0731,0.0271,0.0711,0.8558,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.4019,0.3958,0.3366,0.3417,0.3371,0.3403,0.0591,0.0541,0.0586,0.0555,0.8558,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,0.6437,0.3487,0.3783,0.3574,0.3753,0.3576,0.0296,0.0087,0.0266,0.0088,0.8558,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-2.681,0.7293,0.7301,0.6907,0.7244,0.6902,0.0008,0.0386,0.005,0.0391,0.8558,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,0.4166,0.5277,0.5891,0.6035,0.5908,0.6011,0.0614,0.0758,0.0631,0.0734,0.8558,0.0379
