model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,26,1.8017,0.7609,0.3314,0.7716,0.6701,0.7698,0.4295,0.0108,0.0908,0.0089,0.2274,0.0205
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,26,0.8471,0.8114,0.3384,0.8167,0.7065,0.8149,0.473,0.0053,0.1048,0.0035,0.2274,0.0205
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,26,1.0624,0.6906,0.3824,0.7456,0.6633,0.746,0.3082,0.0549,0.0273,0.0554,0.2274,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,2.7352,0.7845,0.3523,0.8014,0.6985,0.8004,0.4322,0.0169,0.086,0.0159,0.2274,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,0.7223,0.8477,0.4312,0.8686,0.7697,0.8693,0.4165,0.0209,0.078,0.0216,0.2274,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,-0.4545,0.8437,0.4122,0.8836,0.7758,0.8827,0.4315,0.0398,0.068,0.039,0.2274,0.0205
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,26,0.9822,0.7758,0.336,0.7791,0.6773,0.7777,0.4398,0.0032,0.0986,0.0019,0.2274,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,26,0.3671,0.7656,0.3971,0.8651,0.7583,0.8646,0.3684,0.0995,0.0073,0.099,0.2274,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,26,-1.2323,0.7703,0.3898,0.8527,0.7464,0.8514,0.3805,0.0824,0.0239,0.0811,0.2274,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.7204,0.7901,0.3882,0.797,0.7042,0.7972,0.4018,0.007,0.0858,0.0072,0.2274,0.0205
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,26,-1.1137,0.8666,0.4026,0.8487,0.748,0.8496,0.4641,0.0179,0.1187,0.017,0.2274,0.0205
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,26,-0.5346,0.6819,0.3314,0.6881,0.6081,0.6895,0.3505,0.0062,0.0739,0.0076,0.2274,0.0205
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,26,-1.5274,0.809,0.3882,0.8169,0.7194,0.8168,0.4208,0.0079,0.0896,0.0078,0.2274,0.0205
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,26,-2.1538,0.8137,0.3882,0.7994,0.7063,0.8,0.4255,0.0144,0.1074,0.0138,0.2274,0.0205
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,26,1.7715,0.8272,0.4374,0.8443,0.7523,0.8449,0.3898,0.0171,0.0749,0.0178,0.2274,0.0205
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,26,5.8063,0.8074,0.3836,0.8372,0.7341,0.8373,0.4238,0.0297,0.0733,0.0299,0.2274,0.0205
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,26,1.7546,0.8335,0.3728,0.8564,0.7461,0.856,0.4607,0.023,0.0874,0.0225,0.2274,0.0205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,26,-2.5168,0.7814,0.4026,0.8505,0.7487,0.8506,0.3788,0.0691,0.0326,0.0692,0.2274,0.0205
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,26,1.6094,0.7743,0.3712,0.8084,0.7087,0.8081,0.403,0.0341,0.0655,0.0338,0.2274,0.0205
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,26,1.0349,0.7348,0.3608,0.7257,0.6428,0.7258,0.374,0.0091,0.092,0.009,0.2274,0.0205
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,26,2.164,0.8129,0.3712,0.8414,0.7346,0.8416,0.4417,0.0285,0.0783,0.0286,0.2274,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,26,1.8646,0.7979,0.3979,0.8582,0.753,0.8575,0.4,0.0603,0.0449,0.0596,0.2274,0.0205
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,26,1.4441,0.7569,0.3534,0.7791,0.6812,0.7777,0.4035,0.0222,0.0757,0.0208,0.2274,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,26,1.7958,0.6361,0.2738,0.6017,0.5263,0.6006,0.3624,0.0344,0.1098,0.0355,0.2274,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,26,0.3837,0.8161,0.3712,0.8275,0.7233,0.8269,0.4449,0.0114,0.0928,0.0108,0.2274,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,26,-0.2218,0.8106,0.3681,0.8248,0.7202,0.8238,0.4424,0.0142,0.0904,0.0133,0.2274,0.0205
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,26,-0.1316,0.8058,0.3882,0.8104,0.7145,0.8105,0.4176,0.0046,0.0914,0.0046,0.2274,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,26,-0.0389,0.7743,0.394,0.807,0.7138,0.8079,0.3802,0.0327,0.0605,0.0336,0.2274,0.0205
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,26,17.3125,0.8098,0.3604,0.7858,0.6885,0.785,0.4494,0.024,0.1213,0.0248,0.2274,0.0205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,26,-0.1116,0.5888,0.2908,0.6777,0.5882,0.6757,0.298,0.0889,0.0006,0.0869,0.2274,0.0205
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,26,2.2535,0.7664,0.3701,0.805,0.7056,0.8044,0.3963,0.0386,0.0607,0.038,0.2274,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,26,12.8213,0.8295,0.3728,0.8354,0.7302,0.8354,0.4567,0.0058,0.0993,0.0058,0.2274,0.0205
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,26,-0.9281,0.8082,0.3882,0.8398,0.7371,0.8397,0.42,0.0316,0.0711,0.0315,0.2274,0.0205
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,26,0.271,0.764,0.3774,0.8099,0.7109,0.809,0.3866,0.0459,0.0531,0.045,0.2274,0.0205
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,26,80.9252,0.8327,0.3728,0.8381,0.7323,0.8381,0.4599,0.0055,0.1003,0.0055,0.2274,0.0205
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,26,-2.0384,0.7766,0.4026,0.8327,0.7351,0.833,0.3741,0.0561,0.0415,0.0563,0.2274,0.0205
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,26,0.6475,0.8256,0.4157,0.8442,0.7471,0.8446,0.4099,0.0187,0.0785,0.0191,0.2274,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,-3.5174,0.8374,0.3898,0.8647,0.757,0.8651,0.4476,0.0273,0.0804,0.0276,0.2274,0.0205
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,26,-1.3682,0.8358,0.4026,0.8659,0.7605,0.8658,0.4333,0.0301,0.0753,0.03,0.2274,0.0205
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,26,1.6146,0.7703,0.4026,0.8132,0.7204,0.8139,0.3678,0.0429,0.0499,0.0436,0.2274,0.0205
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,26,-0.6727,0.8129,0.3882,0.8542,0.748,0.8539,0.4247,0.0412,0.0649,0.041,0.2274,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,1.7276,0.7727,0.3422,0.8144,0.7054,0.8123,0.4305,0.0417,0.0673,0.0396,0.2274,0.0205
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,26,0.4151,0.8058,0.3244,0.7671,0.6646,0.7647,0.4814,0.0388,0.1412,0.0411,0.2274,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,26,-0.1279,0.8421,0.4169,0.8371,0.7425,0.8383,0.4253,0.0051,0.0997,0.0038,0.2274,0.0205
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,26,-0.4236,0.7435,0.377,0.7482,0.6645,0.7492,0.3665,0.0047,0.0789,0.0057,0.2274,0.0205
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,26,-0.9334,0.7616,0.3797,0.7853,0.6927,0.7848,0.3819,0.0237,0.0689,0.0232,0.2274,0.0205
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,26,-1185.3629,0.8129,0.3712,0.795,0.6987,0.795,0.4417,0.0179,0.1143,0.0179,0.2274,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,26,-3.3717,0.809,0.3612,0.8097,0.7067,0.8084,0.4478,0.0007,0.1023,0.0006,0.2274,0.0205
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,26,0.8307,0.6275,0.2649,0.7185,0.6119,0.714,0.3626,0.091,0.0156,0.0865,0.2274,0.0205
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,26,0.8835,0.6456,0.2525,0.609,0.5265,0.6071,0.3931,0.0366,0.1191,0.0385,0.2274,0.0205
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,-3.2308,0.7916,0.3882,0.8298,0.7297,0.8302,0.4034,0.0382,0.0619,0.0386,0.2274,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,26,1.6483,0.8106,0.3979,0.8039,0.7123,0.8048,0.4127,0.0067,0.0983,0.0057,0.2274,0.0205
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,26,0.3984,0.7088,0.401,0.7716,0.6886,0.7733,0.3078,0.0629,0.0201,0.0645,0.2274,0.0205
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,26,-0.7717,0.734,0.3716,0.7663,0.6766,0.7663,0.3624,0.0323,0.0575,0.0323,0.2274,0.0205
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,26,-1.5514,0.7735,0.3465,0.7303,0.6425,0.7296,0.427,0.0432,0.131,0.0439,0.2274,0.0205
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,26,0.4258,0.7135,0.3039,0.7521,0.6483,0.7496,0.4096,0.0386,0.0652,0.0361,0.2274,0.0205
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,26,0.8501,0.7482,0.3701,0.8052,0.7058,0.8047,0.3782,0.057,0.0424,0.0564,0.2274,0.0205
