model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.2096,0.5361,0.0546,0.5536,0.2178,0.5537,0.4815,0.0175,0.3184,0.0175,0.6731,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,223.8538,0.5422,0.0546,0.5482,0.216,0.5482,0.4875,0.006,0.3262,0.006,0.6731,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.1235,0.3735,0.0,0.3243,0.1047,0.3205,0.3735,0.0492,0.2687,0.053,0.6731,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0613,0.506,0.0546,0.4747,0.1921,0.4751,0.4514,0.0313,0.314,0.0309,0.6731,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,363.1083,0.4157,0.0546,0.5488,0.2161,0.5488,0.361,0.1331,0.1995,0.1331,0.6731,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2178,0.3735,0.0546,0.2822,0.1296,0.2839,0.3189,0.0913,0.2439,0.0896,0.6731,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.7037,0.4157,0.0,0.2675,0.086,0.2631,0.4157,0.1482,0.3297,0.1525,0.6731,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1696,0.2711,0.0,0.3072,0.0988,0.3023,0.2711,0.0361,0.1723,0.0313,0.6731,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.9984,0.4277,0.0546,0.5162,0.2055,0.5162,0.3731,0.0884,0.2222,0.0884,0.6731,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.1081,0.3976,0.0546,0.3711,0.1584,0.372,0.3429,0.0264,0.2392,0.0256,0.6731,0.012
