model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7077,0.7388,0.7388,0.7847,0.7405,0.7795,0.0,0.0459,0.0017,0.0408,0.9571,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6797,0.7347,0.7388,0.7835,0.7405,0.7784,0.0041,0.0488,0.0058,0.0437,0.9571,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4919,0.7551,0.7388,0.7812,0.7404,0.7765,0.0163,0.0261,0.0147,0.0214,0.9571,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.807,0.8082,0.7551,0.8226,0.7576,0.8124,0.0531,0.0144,0.0506,0.0043,0.9571,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2711,0.7388,0.7184,0.7412,0.7192,0.7384,0.0204,0.0024,0.0195,0.0003,0.9571,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0156,0.698,0.6531,0.7439,0.6564,0.7316,0.0449,0.046,0.0415,0.0337,0.9571,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7378,0.702,0.5959,0.7174,0.6005,0.7038,0.1061,0.0154,0.1015,0.0018,0.9571,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6889,0.4245,0.2776,0.5817,0.2893,0.5513,0.1469,0.1572,0.1352,0.1268,0.9571,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5891,0.5551,0.4939,0.6223,0.4988,0.6093,0.0612,0.0672,0.0563,0.0542,0.9571,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8422,0.5061,0.5878,0.5862,0.5877,0.5867,0.0816,0.0801,0.0816,0.0805,0.9571,0.102
