model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7972,0.8082,0.8939,0.7313,0.884,0.7469,0.0857,0.0768,0.0758,0.0612,0.9328,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6397,0.6857,0.8327,0.6796,0.8229,0.6882,0.1469,0.0061,0.1372,0.0025,0.9328,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9069,0.4531,0.5061,0.4041,0.4994,0.4058,0.0531,0.0489,0.0463,0.0473,0.9328,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2906,0.6286,0.7796,0.5884,0.7676,0.6014,0.151,0.0402,0.139,0.0272,0.9328,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,11.5929,0.4694,0.4571,0.4316,0.4555,0.4332,0.0122,0.0378,0.0139,0.0362,0.9328,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3306,0.4531,0.4531,0.4037,0.4496,0.4011,0.0,0.0494,0.0035,0.052,0.9328,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0832,0.4327,0.4,0.4152,0.4005,0.407,0.0327,0.0174,0.0322,0.0257,0.9328,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1364,0.1592,0.1959,0.341,0.2046,0.3252,0.0367,0.1818,0.0454,0.166,0.9328,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5079,0.5878,0.6122,0.4486,0.6019,0.4577,0.0245,0.1392,0.0141,0.13,0.9328,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.8998,0.5306,0.4163,0.5068,0.4214,0.4918,0.1143,0.0238,0.1092,0.0388,0.9328,0.102
