model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.852,0.8761,0.8803,0.8822,0.8803,0.8794,0.0043,0.0061,0.0043,0.0033,0.9768,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8341,0.8846,0.8504,0.8148,0.8495,0.8105,0.0342,0.0698,0.0351,0.0741,0.9768,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8729,0.6282,0.688,0.295,0.6789,0.2927,0.0598,0.3332,0.0507,0.3355,0.9768,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8894,0.8761,0.8504,0.8384,0.85,0.834,0.0256,0.0376,0.026,0.0421,0.9768,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1627,0.8034,0.8248,0.7571,0.8232,0.7548,0.0214,0.0463,0.0197,0.0486,0.9768,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5598,0.7179,0.7521,0.5511,0.7474,0.5492,0.0342,0.1669,0.0295,0.1687,0.9768,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9107,0.3248,0.2991,0.2201,0.2971,0.2122,0.0256,0.1046,0.0277,0.1126,0.9768,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1943,0.4573,0.5726,0.4547,0.5698,0.4492,0.1154,0.0025,0.1125,0.0081,0.9768,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.249,0.3034,0.359,0.3571,0.3587,0.3465,0.0556,0.0537,0.0553,0.0431,0.9768,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7394,0.8718,0.9145,0.8613,0.9133,0.8599,0.0427,0.0105,0.0415,0.0119,0.9768,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6323,0.7436,0.7949,0.5381,0.7888,0.5347,0.0513,0.2055,0.0452,0.2089,0.9768,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6632,0.8803,0.8803,0.8947,0.8806,0.8915,0.0,0.0143,0.0003,0.0111,0.9768,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.8963,0.8889,1.0,0.8509,0.9966,0.8544,0.1111,0.038,0.1077,0.0345,0.9768,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4276,0.859,0.8803,0.902,0.8808,0.8994,0.0214,0.043,0.0218,0.0404,0.9768,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2471,0.7863,0.9701,0.7837,0.9658,0.7864,0.1838,0.0026,0.1795,0.0,0.9768,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6848,0.6709,0.406,0.5076,0.4079,0.4874,0.265,0.1634,0.2631,0.1836,0.9768,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5048,0.906,1.0,0.916,0.9981,0.918,0.094,0.01,0.0921,0.012,0.9768,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2064,0.8504,1.0,0.8452,0.9965,0.8484,0.1496,0.0052,0.1461,0.002,0.9768,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8336,0.8889,1.0,0.8897,0.9975,0.8927,0.1111,0.0008,0.1086,0.0038,0.9768,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4697,0.8205,0.9274,0.7869,0.9241,0.787,0.1068,0.0336,0.1036,0.0335,0.9768,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4885,0.8803,0.9701,0.9101,0.9686,0.9081,0.0897,0.0297,0.0883,0.0278,0.9768,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6632,0.8803,0.8803,0.8947,0.8806,0.8915,0.0,0.0143,0.0003,0.0111,0.9768,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5127,0.9359,0.9701,0.9338,0.9692,0.931,0.0342,0.0021,0.0333,0.0049,0.9768,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7807,0.8462,1.0,0.7784,0.995,0.7848,0.1538,0.0678,0.1489,0.0613,0.9768,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5144,0.7137,0.8718,0.616,0.8659,0.6168,0.1581,0.0976,0.1522,0.0968,0.9768,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6609,0.8376,0.6282,0.8389,0.6328,0.8265,0.2094,0.0013,0.2048,0.0111,0.9768,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5769,0.8547,0.8803,0.8589,0.8798,0.8582,0.0256,0.0042,0.0251,0.0035,0.9768,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0904,0.8889,0.9701,0.9014,0.9684,0.8992,0.0812,0.0125,0.0796,0.0103,0.9768,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0427,0.8547,0.8803,0.9236,0.8813,0.9203,0.0256,0.0689,0.0266,0.0656,0.9768,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7844,0.9274,0.9701,0.9342,0.9692,0.9324,0.0427,0.0069,0.0419,0.005,0.9768,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1804,0.7863,0.9274,0.7739,0.9238,0.7755,0.141,0.0125,0.1375,0.0108,0.9768,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4624,0.8846,0.8675,0.9381,0.869,0.9323,0.0171,0.0535,0.0156,0.0477,0.9768,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1358,0.8632,0.8803,0.9034,0.8808,0.9007,0.0171,0.0401,0.0176,0.0374,0.9768,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2341,0.8761,0.8803,0.9046,0.8809,0.9037,0.0043,0.0285,0.0048,0.0276,0.9768,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0427,0.8547,0.8803,0.9236,0.8813,0.9203,0.0256,0.0689,0.0266,0.0656,0.9768,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6632,0.8889,0.8803,0.8947,0.8806,0.8915,0.0085,0.0058,0.0083,0.0026,0.9768,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1617,0.8462,0.8803,0.9061,0.8809,0.9037,0.0342,0.0599,0.0347,0.0575,0.9768,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8561,0.8718,0.8504,0.8716,0.8508,0.8656,0.0214,0.0002,0.021,0.0061,0.9768,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4025,0.8547,0.8803,0.9188,0.8812,0.9175,0.0256,0.0641,0.0265,0.0628,0.9768,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.1676,0.8761,0.9145,0.8547,0.9131,0.8527,0.0385,0.0214,0.037,0.0233,0.9768,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0427,0.8547,0.8803,0.9236,0.8813,0.9203,0.0256,0.0689,0.0266,0.0656,0.9768,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5954,0.8974,1.0,0.9063,0.9979,0.909,0.1026,0.0088,0.1005,0.0115,0.9768,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5693,0.9188,1.0,0.9106,0.998,0.9127,0.0812,0.0082,0.0792,0.0062,0.9768,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6621,0.9274,1.0,0.9212,0.9982,0.9232,0.0726,0.0061,0.0709,0.0041,0.9768,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4343,0.8632,0.8803,0.8793,0.8803,0.8777,0.0171,0.016,0.017,0.0145,0.9768,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.9643,0.8376,0.8333,0.8298,0.8332,0.8264,0.0043,0.0078,0.0044,0.0112,0.9768,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.852,0.8675,0.8803,0.8822,0.8803,0.8794,0.0128,0.0147,0.0128,0.0118,0.9768,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4328,0.8675,0.7778,0.855,0.7795,0.8505,0.0897,0.0125,0.0881,0.017,0.9768,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.699,0.8632,0.8846,0.8775,0.8843,0.871,0.0214,0.0143,0.0211,0.0078,0.9768,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2414,0.8718,0.8803,0.8677,0.88,0.8666,0.0085,0.0041,0.0082,0.0052,0.9768,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7421,0.8932,0.8504,0.8824,0.851,0.8764,0.0427,0.0108,0.0421,0.0168,0.9768,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9162,0.5171,0.2094,0.3281,0.2118,0.3122,0.3077,0.189,0.3053,0.2049,0.9768,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.14,0.9188,1.0,0.8904,0.9975,0.8925,0.0812,0.0284,0.0787,0.0263,0.9768,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4454,0.9188,1.0,0.928,0.9984,0.9302,0.0812,0.0092,0.0796,0.0114,0.9768,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8869,0.8718,1.0,0.8582,0.9968,0.861,0.1282,0.0135,0.125,0.0108,0.9768,0.0427
