model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5278,0.7057,0.8415,0.7323,0.8336,0.7357,0.1358,0.0266,0.1279,0.03,0.925,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.581,0.6906,0.766,0.679,0.7597,0.6819,0.0755,0.0116,0.0692,0.0086,0.925,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2151,0.4226,0.3094,0.4914,0.3226,0.4853,0.1132,0.0687,0.1,0.0627,0.925,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6584,0.6981,0.6302,0.7236,0.637,0.7207,0.0679,0.0255,0.0611,0.0225,0.925,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0506,0.5321,0.3132,0.5946,0.3336,0.5845,0.2189,0.0625,0.1985,0.0524,0.925,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9564,0.4642,0.4679,0.4588,0.4674,0.4604,0.0038,0.0053,0.0032,0.0038,0.925,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3601,0.283,0.1736,0.3147,0.184,0.3119,0.1094,0.0316,0.0991,0.0289,0.925,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1927,0.2981,0.1094,0.4107,0.1313,0.4011,0.1887,0.1126,0.1668,0.1029,0.925,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0493,0.2717,0.1962,0.379,0.2096,0.3746,0.0755,0.1073,0.0621,0.1029,0.925,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7329,0.6981,0.7472,0.7052,0.744,0.7045,0.0491,0.0071,0.0459,0.0064,0.925,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7401,0.4717,0.5321,0.5275,0.5317,0.5276,0.0604,0.0558,0.06,0.0559,0.925,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9813,0.7019,0.6453,0.7522,0.6531,0.7498,0.0566,0.0503,0.0488,0.0479,0.925,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7776,0.7245,0.8302,0.7195,0.8221,0.7225,0.1057,0.005,0.0976,0.002,0.925,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3589,0.6943,0.7698,0.7033,0.765,0.7055,0.0755,0.0089,0.0706,0.0111,0.925,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9881,0.5736,0.7472,0.6082,0.737,0.6119,0.1736,0.0346,0.1634,0.0383,0.925,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8469,0.5283,0.2679,0.5433,0.2881,0.5373,0.2604,0.015,0.2402,0.009,0.925,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7169,0.7623,0.8302,0.7585,0.8248,0.7588,0.0679,0.0037,0.0626,0.0034,0.925,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7845,0.683,0.9057,0.7343,0.8931,0.7389,0.2226,0.0512,0.2101,0.0559,0.925,0.0377
