model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.748,0.7057,0.5774,0.719,0.6035,0.7172,0.1283,0.0133,0.1022,0.0116,0.813,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.583,0.6906,0.6491,0.6618,0.6517,0.6631,0.0415,0.0287,0.0389,0.0275,0.813,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0569,0.4226,0.5283,0.4514,0.5152,0.4582,0.1057,0.0287,0.0926,0.0356,0.813,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4305,0.6981,0.6679,0.6688,0.6679,0.6676,0.0302,0.0293,0.0302,0.0305,0.813,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1226,0.5321,0.5132,0.5311,0.5162,0.5291,0.0189,0.0009,0.0159,0.003,0.813,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6438,0.4642,0.3585,0.5367,0.3913,0.5339,0.1057,0.0726,0.0729,0.0697,0.813,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4876,0.283,0.4792,0.3817,0.4616,0.3847,0.1962,0.0987,0.1785,0.1017,0.813,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5651,0.2981,0.3283,0.4746,0.3545,0.4685,0.0302,0.1765,0.0564,0.1704,0.813,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6777,0.2717,0.1208,0.4092,0.1728,0.3994,0.1509,0.1375,0.0988,0.1277,0.813,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1783,0.6981,0.5245,0.6826,0.5529,0.6765,0.1736,0.0155,0.1452,0.0216,0.813,0.0377
