model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6872,0.0,0.0,0.1411,0.0,0.0,0.0,0.1411,0.0,0.0,0.9274,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.2028,0.0125,0.0125,0.1597,0.0125,0.0125,0.0,0.1472,0.0,0.0,0.9274,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.9562,0.0042,0.0042,0.1828,0.0042,0.0042,0.0,0.1786,0.0,0.0,0.9274,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.6787,0.0042,0.0042,0.1623,0.0042,0.0042,0.0,0.1582,0.0,0.0,0.9274,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.8576,0.0042,0.0042,0.1962,0.0042,0.0042,0.0,0.192,0.0,0.0,0.9274,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.2284,0.0,0.0,0.1708,0.0,0.0,0.0,0.1708,0.0,0.0,0.9274,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5358,0.0,0.0,0.1715,0.0,0.0,0.0,0.1715,0.0,0.0,0.9274,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.4522,0.0083,0.0083,0.1957,0.0083,0.0083,0.0,0.1874,0.0,0.0,0.9274,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.9151,0.0083,0.0083,0.049,0.0083,0.0083,0.0,0.0407,0.0,0.0,0.9274,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.6733,0.0083,0.0083,0.1655,0.0083,0.0083,0.0,0.1571,0.0,0.0,0.9274,1.0
together/opt-175b,Disinformation,Disinformation,48,48,2.9948,0.0125,0.0125,0.1205,0.0125,0.0125,0.0,0.108,0.0,0.0,0.9274,1.0
together/yalm,Disinformation,Disinformation,48,48,3.7716,0.0167,0.0167,0.0665,0.0167,0.0167,0.0,0.0499,0.0,0.0,0.9274,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.6872,0.4827,0.5327,0.1633,0.4015,0.1625,0.05,0.3193,0.0811,0.3201,0.6457,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.2028,0.7414,0.706,0.0763,0.4825,0.0752,0.0354,0.6651,0.2588,0.6662,0.6457,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.9562,0.3846,0.385,0.2288,0.3292,0.2274,0.0005,0.1558,0.0554,0.1572,0.6457,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.6787,0.64,0.6854,0.13,0.4885,0.1295,0.0454,0.51,0.1515,0.5104,0.6457,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.8576,0.4985,0.4649,0.1984,0.3701,0.1973,0.0336,0.3,0.1284,0.3012,0.6457,0.0088
