model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.7633,0.0,,0.1826,,0.1826,,0.1826,,0.1826,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-1.2394,0.0125,,0.0129,,0.0129,,0.0004,,0.0004,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-2.6589,0.0042,,0.0102,,0.0102,,0.006,,0.006,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-1.2649,0.0042,,0.0202,,0.0202,,0.016,,0.016,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-2.0238,0.0042,,0.0178,,0.0178,,0.0136,,0.0136,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-1.4354,0.0,,0.0173,,0.0173,,0.0173,,0.0173,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.6964,0.0,,0.0494,,0.0494,,0.0494,,0.0494,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-3.2599,0.0083,,0.0013,,0.0013,,0.007,,0.007,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,0.4618,0.0083,,0.0664,,0.0664,,0.0581,,0.0581,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.2456,0.0083,,0.0195,,0.0195,,0.0112,,0.0112,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.4078,0.0125,,0.024,,0.024,,0.0115,,0.0115,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,0.77,0.0167,,0.0113,,0.0113,,0.0054,,0.0054,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,36,-0.7633,0.4827,0.1914,0.3617,0.3283,0.3616,0.2913,0.121,0.1544,0.1211,0.1956,0.0042
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,36,-1.2394,0.7414,0.4593,0.8171,0.7471,0.817,0.282,0.0757,0.0057,0.0756,0.1956,0.0042
ai21/j1-jumbo,CivilComments,CivilComments,8480,36,-2.6589,0.3846,0.2421,0.4329,0.3954,0.4327,0.1424,0.0483,0.0109,0.0482,0.1956,0.0042
ai21/j2-large,CivilComments,CivilComments,8480,36,-1.2649,0.64,0.3284,0.6368,0.5762,0.6365,0.3115,0.0031,0.0637,0.0035,0.1956,0.0042
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,36,-2.0238,0.4985,0.2951,0.5355,0.4884,0.5354,0.2033,0.037,0.01,0.037,0.1956,0.0042
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,36,-1.4354,0.5916,0.3514,0.6468,0.5889,0.6466,0.2402,0.0552,0.0028,0.055,0.1956,0.0042
cohere/xlarge-20221108,CivilComments,CivilComments,8480,36,-0.6964,0.6619,0.3542,0.7184,0.6468,0.718,0.3077,0.0565,0.0151,0.0561,0.1956,0.0042
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,36,-3.2599,0.4258,0.2277,0.438,0.3967,0.4378,0.1981,0.0122,0.0291,0.0119,0.1956,0.0042
openai/text-babbage-001,CivilComments,CivilComments,8480,36,0.4618,0.8101,0.4568,0.8147,0.7447,0.8147,0.3533,0.0046,0.0654,0.0046,0.1956,0.0042
together/bloom,CivilComments,CivilComments,8480,36,-1.2456,0.613,0.378,0.728,0.6594,0.7278,0.235,0.115,0.0464,0.1148,0.1956,0.0042
together/opt-175b,CivilComments,CivilComments,8480,36,-2.4078,0.2101,0.1025,0.1951,0.177,0.1951,0.1077,0.0151,0.0332,0.0151,0.1956,0.0042
together/yalm,CivilComments,CivilComments,8480,36,0.77,0.75,0.3861,0.7049,0.6425,0.7048,0.3639,0.0451,0.1075,0.0452,0.1956,0.0042
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,36,-4.1683,0.4987,0.3201,0.5306,0.4895,0.5306,0.1786,0.0319,0.0092,0.0319,0.1956,0.0042
meta/llama-7b,CivilComments,CivilComments,8480,36,-6.7339,0.3633,0.2572,0.4253,0.3924,0.4253,0.1061,0.0619,0.0291,0.062,0.1956,0.0042
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,36,-3.9583,0.5499,0.2669,0.5038,0.4573,0.5036,0.283,0.046,0.0926,0.0463,0.1956,0.0042
stanford/alpaca-7b,CivilComments,CivilComments,8480,36,-1.1677,0.4948,0.2331,0.4194,0.383,0.4194,0.2617,0.0754,0.1118,0.0754,0.1956,0.0042
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,36,-4.0967,0.8179,0.4446,0.7495,0.6899,0.7496,0.3733,0.0684,0.128,0.0684,0.1956,0.0042
AlephAlpha/luminous-base,IMDB,IMDB,1698,8,-0.7633,0.9212,0.0769,0.7155,0.3279,0.7161,0.8443,0.2057,0.5933,0.2051,0.6073,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-1.2394,0.9299,0.0817,0.7218,0.3336,0.7231,0.8482,0.2081,0.5963,0.2068,0.6073,0.0035
ai21/j1-jumbo,IMDB,IMDB,1698,8,-2.6589,0.9145,0.0817,0.723,0.334,0.7241,0.8327,0.1915,0.5804,0.1903,0.6073,0.0035
ai21/j2-large,IMDB,IMDB,1698,8,-1.2649,0.9428,0.0872,0.6275,0.3001,0.6292,0.8555,0.3152,0.6427,0.3136,0.6073,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,8,-2.0238,0.9309,0.0722,0.7387,0.3343,0.7396,0.8587,0.1922,0.5965,0.1912,0.6073,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-1.4354,0.9517,0.0872,0.6623,0.3137,0.6638,0.8644,0.2894,0.638,0.2879,0.6073,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,8,-0.6964,0.9425,0.0817,0.6033,0.2872,0.605,0.8608,0.3392,0.6553,0.3375,0.6073,0.0035
microsoft/TNLGv2_530B,IMDB,IMDB,1698,8,-3.2599,0.9353,0.0722,0.7034,0.3205,0.7046,0.8631,0.2319,0.6148,0.2308,0.6073,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,8,0.4618,0.91,0.0817,0.6715,0.3139,0.6731,0.8283,0.2385,0.5961,0.237,0.6073,0.0035
together/bloom,IMDB,IMDB,1698,8,-1.2456,0.9487,0.0722,0.7133,0.3244,0.7144,0.8765,0.2354,0.6243,0.2343,0.6073,0.0029
together/opt-175b,IMDB,IMDB,1698,8,-2.4078,0.9517,0.0722,0.6601,0.3036,0.6613,0.8795,0.2915,0.6481,0.2903,0.6073,0.0029
together/yalm,IMDB,IMDB,1698,8,0.77,0.8825,0.0722,0.5333,0.2538,0.5347,0.8103,0.3493,0.6287,0.3479,0.6073,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,8,-4.1683,0.739,0.0507,0.6267,0.2771,0.6273,0.6883,0.1123,0.4619,0.1117,0.6073,0.0024
meta/llama-7b,IMDB,IMDB,1698,8,-6.7339,0.944,0.0602,0.7077,0.3148,0.7085,0.8838,0.2363,0.6292,0.2355,0.6073,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,8,-3.9583,0.96,0.0602,0.5508,0.2534,0.5521,0.8998,0.4092,0.7066,0.4079,0.6073,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,8,-1.1677,0.73,0.0508,0.4717,0.2165,0.4727,0.6792,0.2583,0.5135,0.2573,0.6073,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,8,-4.0967,0.89,0.0507,0.5132,0.2328,0.5145,0.8393,0.3768,0.6572,0.3755,0.6073,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,9,-0.7633,0.5834,0.0628,0.6275,0.5175,0.6276,0.5206,0.0441,0.0659,0.0442,0.1951,0.0065
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,9,-1.2394,0.8585,0.0841,0.8368,0.6896,0.8363,0.7744,0.0217,0.1689,0.0222,0.1951,0.0065
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,9,-2.6589,0.8686,0.0892,0.8858,0.7304,0.8858,0.7794,0.0172,0.1382,0.0172,0.1951,0.0065
ai21/j2-large,EntityMatching,EntityMatching,1385,9,-1.2649,0.8585,0.0841,0.8348,0.6882,0.8346,0.7744,0.0237,0.1703,0.0239,0.1951,0.0065
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,9,-2.0238,0.657,0.0713,0.6786,0.56,0.6785,0.5858,0.0216,0.097,0.0215,0.1951,0.0065
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,9,-1.4354,0.5256,0.0453,0.4714,0.3878,0.4708,0.4803,0.0543,0.1378,0.0548,0.1951,0.0065
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,9,-0.6964,0.8029,0.0863,0.6767,0.5623,0.6776,0.7166,0.1262,0.2406,0.1252,0.1951,0.0065
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,9,-3.2599,0.878,0.0863,0.7668,0.6344,0.7673,0.7917,0.1112,0.2436,0.1107,0.1951,0.0065
openai/text-babbage-001,EntityMatching,EntityMatching,1385,9,0.4618,0.7957,0.0734,0.7619,0.6275,0.7617,0.7223,0.0338,0.1682,0.0339,0.1951,0.0065
together/bloom,EntityMatching,EntityMatching,1385,9,-1.2456,0.8816,0.0965,0.7869,0.6532,0.7881,0.7851,0.0947,0.2284,0.0935,0.1951,0.0065
together/opt-175b,EntityMatching,EntityMatching,1385,9,-2.4078,0.1567,0.0169,0.2097,0.172,0.2096,0.1398,0.0531,0.0153,0.0529,0.1951,0.0065
