model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.002,0.0,0.0,0.0349,0.0,0.0,0.0,0.0349,0.0,0.0,0.9274,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.4285,0.0125,0.0125,0.0209,0.0125,0.0125,0.0,0.0084,0.0,0.0,0.9274,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.1669,0.0042,0.0042,0.0143,0.0042,0.0042,0.0,0.0102,0.0,0.0,0.9274,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.7074,0.0042,0.0042,0.0104,0.0042,0.0042,0.0,0.0063,0.0,0.0,0.9274,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.5086,0.0042,0.0042,0.0495,0.0042,0.0042,0.0,0.0453,0.0,0.0,0.9274,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.4088,0.0,0.0,0.0193,0.0,0.0,0.0,0.0193,0.0,0.0,0.9274,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.9326,0.0,0.0,0.0449,0.0,0.0,0.0,0.0449,0.0,0.0,0.9274,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.0344,0.0083,0.0083,0.0278,0.0083,0.0083,0.0,0.0195,0.0,0.0,0.9274,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.2314,0.0083,0.0083,0.0132,0.0083,0.0083,0.0,0.0049,0.0,0.0,0.9274,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.3822,0.0083,0.0083,0.0301,0.0083,0.0083,0.0,0.0217,0.0,0.0,0.9274,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.8168,0.0125,0.0125,0.0212,0.0125,0.0125,0.0,0.0087,0.0,0.0,0.9274,1.0
together/yalm,Disinformation,Disinformation,48,48,0.2777,0.0167,0.0167,0.028,0.0167,0.0167,0.0,0.0114,0.0,0.0,0.9274,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.002,0.4827,0.5327,0.5959,0.5567,0.5955,0.05,0.1132,0.074,0.1129,0.6175,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-1.4285,0.7414,0.706,0.8232,0.7503,0.8218,0.0354,0.0818,0.0089,0.0804,0.6175,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-2.1669,0.3846,0.385,0.4586,0.4129,0.458,0.0005,0.074,0.0284,0.0734,0.6175,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.7074,0.64,0.6854,0.7151,0.6966,0.7146,0.0454,0.0751,0.0566,0.0746,0.6175,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.5086,0.4985,0.4649,0.5103,0.482,0.5098,0.0336,0.0118,0.0164,0.0113,0.6175,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-1.4088,0.5916,0.5996,0.6557,0.6208,0.655,0.008,0.0641,0.0292,0.0634,0.6175,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.9326,0.6619,0.6343,0.749,0.6778,0.7479,0.0276,0.0871,0.0159,0.086,0.6175,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-2.0344,0.4258,0.3285,0.4163,0.3618,0.4155,0.0973,0.0096,0.064,0.0103,0.6175,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.2314,0.8101,0.8127,0.8196,0.8153,0.8196,0.0026,0.0095,0.0052,0.0094,0.6175,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.3822,0.613,0.661,0.7374,0.6899,0.7367,0.048,0.1244,0.077,0.1238,0.6175,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.8168,0.2101,0.2261,0.2549,0.2371,0.2549,0.0159,0.0448,0.0269,0.0447,0.6175,0.0088
together/yalm,CivilComments,CivilComments,8480,75,0.2777,0.75,0.7999,0.7437,0.7785,0.7441,0.0499,0.0063,0.0285,0.0059,0.6175,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-2.1861,0.4987,0.4837,0.465,0.4767,0.4652,0.015,0.0337,0.022,0.0335,0.6175,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-2.5626,0.3633,0.3538,0.404,0.3729,0.4037,0.0096,0.0407,0.0096,0.0404,0.6175,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-2.1211,0.5499,0.5331,0.5857,0.5531,0.5852,0.0167,0.0358,0.0032,0.0354,0.6175,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,-1.2312,0.4948,0.531,0.5137,0.5244,0.5138,0.0362,0.0189,0.0296,0.019,0.6175,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-1.2298,0.8179,0.8308,0.7932,0.8165,0.7934,0.0129,0.0248,0.0014,0.0245,0.6175,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-1.002,0.9212,0.7415,0.7246,0.7405,0.7301,0.1797,0.1965,0.1807,0.1911,0.9112,0.0347
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-1.4285,0.9299,0.765,0.6993,0.7599,0.7071,0.1649,0.2306,0.1701,0.2228,0.9112,0.0383
ai21/j1-jumbo,IMDB,IMDB,1698,75,-2.1669,0.9145,0.7591,0.7184,0.7562,0.7258,0.1553,0.196,0.1583,0.1887,0.9112,0.0383
ai21/j2-large,IMDB,IMDB,1698,75,-1.7074,0.9428,0.7621,0.6643,0.7542,0.6728,0.1807,0.2785,0.1886,0.2699,0.9112,0.0347
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-1.5086,0.9309,0.7521,0.7377,0.7511,0.7417,0.1788,0.1932,0.1797,0.1892,0.9112,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-1.4088,0.9517,0.7491,0.673,0.743,0.6805,0.2026,0.2787,0.2086,0.2711,0.9112,0.0347
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-0.9326,0.9425,0.7479,0.7264,0.7465,0.732,0.1945,0.216,0.196,0.2105,0.9112,0.0383
