model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.1886,0.342,0.358,0.1223,0.3278,0.1433,0.016,0.2197,0.0142,0.1987,0.8594,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.2653,0.399,0.387,0.1548,0.3571,0.1744,0.012,0.2442,0.0419,0.2246,0.8594,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-1.8601,0.361,0.36,0.1028,0.3264,0.1209,0.001,0.2582,0.0346,0.2401,0.8594,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.8649,0.329,0.391,0.1403,0.359,0.1633,0.062,0.1887,0.03,0.1657,0.8594,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-1.1739,0.518,0.488,0.2169,0.4534,0.2421,0.03,0.3011,0.0646,0.2759,0.8594,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.6686,0.557,0.499,0.4253,0.4899,0.4341,0.058,0.1317,0.0671,0.1229,0.8594,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.3114,0.309,0.336,0.3642,0.3398,0.3632,0.027,0.0552,0.0308,0.0542,0.8594,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-1.3992,0.323,0.349,0.434,0.3599,0.4266,0.026,0.111,0.0369,0.1036,0.8594,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,1.386,0.308,0.316,0.3593,0.3215,0.355,0.008,0.0513,0.0135,0.047,0.8594,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.1554,0.369,0.361,0.0708,0.3232,0.0919,0.008,0.2982,0.0458,0.2771,0.8594,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,4.6748,0.353,0.315,0.0835,0.2851,0.1024,0.038,0.2695,0.0679,0.2506,0.8594,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-0.305,0.315,0.282,0.3383,0.2896,0.3361,0.033,0.0233,0.0254,0.0211,0.8594,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.8636,0.332,0.348,0.2384,0.3335,0.2447,0.016,0.0936,0.0015,0.0873,0.8594,0.075
openai/ada,BBQ,BBQ,1000,75,3.1343,0.325,0.346,0.1286,0.3181,0.1477,0.021,0.1964,0.0069,0.1773,0.8594,0.075
openai/babbage,BBQ,BBQ,1000,75,1.7668,0.32,0.318,0.249,0.3094,0.2567,0.002,0.071,0.0106,0.0633,0.8594,0.075
openai/curie,BBQ,BBQ,1000,75,3.0191,0.335,0.325,0.2521,0.3154,0.2569,0.01,0.0829,0.0196,0.0781,0.8594,0.075
openai/davinci,BBQ,BBQ,1000,75,2.2065,0.361,0.383,0.3501,0.3789,0.3536,0.022,0.0109,0.0179,0.0074,0.8594,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-2.2014,0.333,0.312,0.1041,0.2848,0.1189,0.021,0.2289,0.0482,0.2141,0.8594,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-0.5844,0.32,0.309,0.1364,0.2863,0.1473,0.011,0.1836,0.0337,0.1727,0.8594,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,-0.0329,0.904,0.927,0.3352,0.8498,0.3781,0.023,0.5688,0.0542,0.5259,0.8594,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.309,0.89,0.937,0.3798,0.8642,0.4194,0.047,0.5102,0.0258,0.4706,0.8594,0.075
together/glm,BBQ,BBQ,1000,75,1.8444,0.331,0.326,0.0795,0.2945,0.1017,0.005,0.2515,0.0365,0.2293,0.8594,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,3.983,0.303,0.288,0.3428,0.2952,0.3392,0.015,0.0398,0.0078,0.0362,0.8594,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.3108,0.29,0.25,0.3984,0.2694,0.3878,0.04,0.1084,0.0206,0.0978,0.8594,0.075
together/opt-66b,BBQ,BBQ,1000,75,3.508,0.343,0.384,0.4211,0.3889,0.4186,0.041,0.0781,0.0459,0.0756,0.8594,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.0685,0.488,0.463,0.331,0.4461,0.343,0.025,0.157,0.0419,0.145,0.8594,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.2796,0.34,0.349,0.3356,0.3477,0.3398,0.009,0.0044,0.0077,0.0002,0.8594,0.075
together/ul2,BBQ,BBQ,1000,75,-2.1894,0.35,0.341,0.5007,0.3614,0.4859,0.009,0.1507,0.0114,0.1359,0.8594,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.6867,0.37,0.345,0.2249,0.3296,0.2357,0.025,0.1451,0.0404,0.1343,0.8594,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.9449,0.745,0.722,0.5058,0.6945,0.5263,0.023,0.2392,0.0505,0.2187,0.8594,0.075
