model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6901,0.0,,0.082,,0.082,,0.082,,0.082,0.6578,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-2.3994,0.0125,,0.0459,,0.0459,,0.0334,,0.0334,0.6578,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-0.1391,0.0042,,0.0812,,0.0812,,0.0771,,0.0771,0.6578,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-4.3281,0.0042,,0.0064,,0.0064,,0.0023,,0.0023,0.6578,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,3.3323,0.0042,,0.1943,,0.1943,,0.1901,,0.1901,0.6578,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,2.522,0.0,,0.0164,,0.0164,,0.0164,,0.0164,0.6578,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,0.7759,0.0,,0.0538,,0.0538,,0.0538,,0.0538,0.6578,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.9772,0.0083,,0.1048,,0.1048,,0.0964,,0.0964,0.6578,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.9203,0.0083,,0.0015,,0.0015,,0.0068,,0.0068,0.6578,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.7783,0.0083,,0.0343,,0.0343,,0.026,,0.026,0.6578,0.0
together/opt-175b,Disinformation,Disinformation,48,0,3.8427,0.0125,,0.1584,,0.1584,,0.1459,,0.1459,0.6578,0.0
together/yalm,Disinformation,Disinformation,48,0,3.4906,0.0167,,0.0054,,0.0054,,0.0112,,0.0112,0.6578,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,37,0.6901,0.4827,0.2779,0.4884,0.4431,0.4884,0.2048,0.0058,0.0396,0.0058,0.2154,0.0044
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,37,-2.3994,0.7414,0.4264,0.7364,0.6697,0.7365,0.315,0.005,0.0717,0.0049,0.2154,0.0044
ai21/j1-jumbo,CivilComments,CivilComments,8480,37,-0.1391,0.3846,0.2416,0.5426,0.4774,0.5421,0.1429,0.158,0.0928,0.1576,0.2154,0.0044
ai21/j2-large,CivilComments,CivilComments,8480,37,-4.3281,0.64,0.356,0.5924,0.5416,0.5926,0.284,0.0476,0.0983,0.0474,0.2154,0.0044
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,37,3.3323,0.4985,0.2383,0.4498,0.4042,0.4498,0.2602,0.0487,0.0943,0.0487,0.2154,0.0044
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,37,2.522,0.5916,0.2391,0.5256,0.4636,0.5252,0.3525,0.066,0.128,0.0664,0.2154,0.0044
cohere/xlarge-20221108,CivilComments,CivilComments,8480,37,0.7759,0.6619,0.3278,0.6163,0.5542,0.6163,0.3341,0.0456,0.1078,0.0456,0.2154,0.0044
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,37,0.9772,0.4258,0.1963,0.3559,0.3215,0.3559,0.2296,0.0699,0.1043,0.0699,0.2154,0.0044
openai/text-babbage-001,CivilComments,CivilComments,8480,37,-1.9203,0.8101,0.4563,0.7751,0.7066,0.7753,0.3539,0.0351,0.1035,0.0348,0.2154,0.0044
together/bloom,CivilComments,CivilComments,8480,37,-1.7783,0.613,0.339,0.6228,0.5616,0.6227,0.274,0.0098,0.0514,0.0097,0.2154,0.0044
together/opt-175b,CivilComments,CivilComments,8480,37,3.8427,0.2101,0.1016,0.2291,0.2015,0.2289,0.1086,0.019,0.0087,0.0187,0.2154,0.0044
