model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4228,0.6217,0.5883,0.4875,0.5638,0.4946,0.0334,0.1342,0.0578,0.1271,0.7388,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0258,0.6588,0.6573,0.5226,0.6245,0.5318,0.0015,0.1362,0.0343,0.127,0.7388,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1347,0.1729,0.16,0.1975,0.1695,0.1963,0.0129,0.0246,0.0034,0.0235,0.7388,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1915,0.1304,0.1274,0.163,0.1354,0.1581,0.003,0.0326,0.005,0.0277,0.7388,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6132,0.6869,0.7058,0.5757,0.6744,0.5855,0.019,0.1112,0.0125,0.1014,0.7388,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1515,0.3518,0.2805,0.2417,0.271,0.2441,0.0713,0.11,0.0808,0.1077,0.7388,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4168,0.0061,0.0114,0.1636,0.0478,0.1509,0.0053,0.1576,0.0418,0.1449,0.7388,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2746,0.6073,0.5982,0.4527,0.561,0.4557,0.0091,0.1546,0.0463,0.1516,0.7388,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.2709,0.3457,0.345,0.1774,0.3034,0.1858,0.0008,0.1684,0.0423,0.1599,0.7388,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1716,0.1122,0.0887,0.1247,0.0965,0.1184,0.0235,0.0125,0.0157,0.0062,0.7388,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5438,0.5239,0.5064,0.4354,0.489,0.4396,0.0174,0.0885,0.0349,0.0843,0.7388,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.4259,0.7104,0.6876,0.5522,0.6543,0.5601,0.0227,0.1582,0.0561,0.1503,0.7388,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9337,0.3958,0.4132,0.3473,0.3968,0.3502,0.0174,0.0485,0.001,0.0455,0.7388,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5123,0.6118,0.5868,0.36,0.5302,0.3701,0.025,0.2518,0.0816,0.2417,0.7388,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.1427,0.486,0.4579,0.3986,0.4433,0.4021,0.0281,0.0874,0.0426,0.0839,0.7388,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6725,0.2426,0.2002,0.1833,0.1947,0.1792,0.0425,0.0593,0.0479,0.0635,0.7388,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1644,0.5823,0.6384,0.4559,0.5932,0.4656,0.0561,0.1264,0.011,0.1167,0.7388,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4323,0.602,0.6505,0.4474,0.5997,0.4559,0.0485,0.1546,0.0023,0.1461,0.7388,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6716,0.3086,0.2555,0.2528,0.2546,0.2519,0.0531,0.0558,0.054,0.0567,0.7388,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9997,0.2282,0.2176,0.1939,0.2104,0.1899,0.0106,0.0343,0.0178,0.0383,0.7388,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.4107,0.6505,0.6672,0.2729,0.5657,0.2788,0.0167,0.3776,0.0848,0.3717,0.7388,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.1634,0.7089,0.6854,0.4656,0.6296,0.4719,0.0235,0.2432,0.0793,0.237,0.7388,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.4704,0.6452,0.674,0.2789,0.5723,0.2845,0.0288,0.3663,0.0729,0.3607,0.7388,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2566,0.5095,0.5186,0.2877,0.459,0.2907,0.0091,0.2217,0.0504,0.2188,0.7388,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2295,0.4405,0.4435,0.3634,0.4242,0.3694,0.003,0.0771,0.0163,0.071,0.7388,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9579,0.1873,0.1706,0.1961,0.177,0.1952,0.0167,0.0088,0.0103,0.0079,0.7388,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9624,0.561,0.5876,0.5222,0.5722,0.5288,0.0265,0.0389,0.0112,0.0322,0.7388,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4091,0.4208,0.3487,0.316,0.3404,0.3169,0.072,0.1048,0.0803,0.1038,0.7388,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.067,0.5701,0.6634,0.5479,0.635,0.5545,0.0933,0.0222,0.0648,0.0156,0.7388,0.0758
