model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.867,0.7703,0.7593,0.5733,0.7336,0.5768,0.011,0.1971,0.0368,0.1935,0.859,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.1133,0.8437,0.8556,0.6728,0.8304,0.6768,0.0118,0.1709,0.0134,0.1669,0.859,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.703,0.8051,0.835,0.5811,0.8004,0.5893,0.03,0.2239,0.0047,0.2158,0.859,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.835,0.7395,0.7837,0.5111,0.7464,0.5185,0.0442,0.2284,0.0068,0.221,0.859,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.5557,0.8666,0.8753,0.6628,0.847,0.6748,0.0087,0.2039,0.0196,0.1918,0.859,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.905,0.809,0.7956,0.589,0.7675,0.5964,0.0134,0.22,0.0415,0.2126,0.859,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.4883,0.7522,0.835,0.5042,0.7902,0.517,0.0829,0.248,0.038,0.2352,0.859,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4007,0.794,0.7845,0.5833,0.757,0.5893,0.0095,0.2107,0.037,0.2047,0.859,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2144,0.824,0.8556,0.6019,0.8211,0.6111,0.0316,0.2221,0.0029,0.2129,0.859,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.1212,0.8335,0.8721,0.6105,0.8371,0.6232,0.0387,0.223,0.0036,0.2102,0.859,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.0448,0.7711,0.749,0.4678,0.7108,0.4781,0.0221,0.3033,0.0603,0.293,0.859,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.5489,0.6361,0.6385,0.3153,0.5942,0.3238,0.0024,0.3208,0.042,0.3124,0.859,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0711,0.8374,0.824,0.6271,0.7969,0.6318,0.0134,0.2103,0.0405,0.2056,0.859,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.0814,0.7932,0.8051,0.512,0.7653,0.5232,0.0118,0.2813,0.0279,0.27,0.859,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3553,0.8295,0.839,0.5803,0.8039,0.5897,0.0095,0.2492,0.0257,0.2398,0.859,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.8977,0.7743,0.7924,0.4906,0.7515,0.502,0.0182,0.2837,0.0228,0.2723,0.859,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.5497,0.8122,0.8445,0.6312,0.8155,0.639,0.0324,0.181,0.0034,0.1731,0.859,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.491,0.764,0.7916,0.5247,0.7555,0.5351,0.0276,0.2393,0.0085,0.2289,0.859,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5176,0.7703,0.8106,0.5221,0.7714,0.5327,0.0403,0.2483,0.0011,0.2376,0.859,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.0616,0.7877,0.7695,0.5491,0.7393,0.5553,0.0182,0.2386,0.0483,0.2324,0.859,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.2908,0.7727,0.7979,0.51,0.7589,0.5209,0.0253,0.2627,0.0138,0.2518,0.859,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.4209,0.6732,0.5864,0.3711,0.5567,0.3753,0.0868,0.3022,0.1166,0.2979,0.859,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.0339,0.7979,0.8272,0.5753,0.7929,0.5843,0.0292,0.2227,0.005,0.2137,0.859,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.5797,0.8058,0.8216,0.555,0.7855,0.5654,0.0158,0.2508,0.0203,0.2404,0.859,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.8242,0.7459,0.7356,0.4181,0.6925,0.4297,0.0103,0.3278,0.0534,0.3161,0.859,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.9525,0.7814,0.7901,0.5468,0.757,0.5557,0.0087,0.2346,0.0243,0.2256,0.859,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.5351,0.7593,0.7459,0.5151,0.7141,0.5206,0.0134,0.2442,0.0452,0.2387,0.859,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.141,0.7648,0.7664,0.5254,0.7334,0.5321,0.0016,0.2394,0.0314,0.2327,0.859,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-2.3605,0.734,0.768,0.4568,0.7256,0.4675,0.0339,0.2773,0.0084,0.2665,0.859,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-3.0992,0.7632,0.7356,0.5101,0.7046,0.5156,0.0276,0.2531,0.0586,0.2476,0.859,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.5821,0.7648,0.7498,0.4664,0.7109,0.4735,0.015,0.2984,0.0539,0.2913,0.859,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.9478,0.7356,0.7459,0.4702,0.7081,0.4783,0.0103,0.2654,0.0275,0.2573,0.859,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.3834,0.7348,0.7056,0.4181,0.6664,0.4276,0.0292,0.3167,0.0684,0.3072,0.859,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.3124,0.7285,0.7656,0.5052,0.73,0.5132,0.0371,0.2233,0.0015,0.2152,0.859,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-3.359,0.7735,0.8058,0.5393,0.7696,0.549,0.0324,0.2342,0.0038,0.2245,0.859,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-3.3881,0.7285,0.749,0.4853,0.7131,0.4942,0.0205,0.2432,0.0154,0.2343,0.859,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-4.0064,0.7482,0.7561,0.4984,0.7209,0.506,0.0079,0.2498,0.0274,0.2423,0.859,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-3.437,0.7806,0.7743,0.5396,0.7421,0.5464,0.0063,0.241,0.0384,0.2342,0.859,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,-6.3284,0.7561,0.7506,0.58,0.7272,0.5845,0.0055,0.1761,0.0289,0.1716,0.859,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-5.8387,0.7593,0.7648,0.5639,0.7374,0.5707,0.0055,0.1953,0.0218,0.1886,0.859,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.8179,0.6235,0.629,0.2992,0.5839,0.3086,0.0055,0.3243,0.0396,0.3149,0.859,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.7731,0.7522,0.7553,0.4857,0.7185,0.4941,0.0032,0.2665,0.0337,0.258,0.859,0.0789
