model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0152,0.7703,0.7577,0.5355,0.7071,0.5352,0.0126,0.2348,0.0632,0.2351,0.7727,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.972,0.8437,0.8548,0.7617,0.8324,0.7562,0.011,0.082,0.0114,0.0875,0.7727,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.9379,0.8051,0.8066,0.5126,0.7412,0.5186,0.0016,0.2925,0.0639,0.2865,0.7727,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.2034,0.7395,0.7656,0.4215,0.6893,0.43,0.026,0.318,0.0502,0.3096,0.7727,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1509,0.8666,0.8635,0.7625,0.8399,0.7598,0.0032,0.1041,0.0267,0.1068,0.7727,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.2048,0.809,0.8295,0.6515,0.7888,0.6506,0.0205,0.1575,0.0201,0.1584,0.7727,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.9381,0.7522,0.7822,0.5039,0.7205,0.5107,0.03,0.2483,0.0317,0.2414,0.7727,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.4269,0.794,0.8137,0.6468,0.7754,0.645,0.0197,0.1473,0.0186,0.149,0.7727,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7798,0.824,0.7814,0.6187,0.7442,0.6176,0.0426,0.2053,0.0798,0.2064,0.7727,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0715,0.8335,0.8295,0.8104,0.8229,0.8006,0.0039,0.023,0.0105,0.0329,0.7727,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-1.7983,0.7711,0.7814,0.4714,0.7135,0.4826,0.0103,0.2997,0.0576,0.2885,0.7727,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0846,0.6361,0.648,0.3589,0.5836,0.3646,0.0118,0.2773,0.0526,0.2716,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.8233,0.8374,0.8421,0.7466,0.8197,0.7435,0.0047,0.0908,0.0177,0.0939,0.7727,0.0789
