model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,1.0441,0.6217,0.0331,0.6582,0.3619,0.6575,0.5886,0.0365,0.2598,0.0358,0.4734,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,2.5436,0.6588,0.0384,0.7328,0.4038,0.7323,0.6204,0.074,0.255,0.0734,0.4734,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-1.3185,0.1729,0.0084,0.2458,0.1331,0.2452,0.1644,0.0729,0.0397,0.0724,0.4734,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-1.028,0.1304,0.0036,0.3439,0.1818,0.342,0.1268,0.2135,0.0514,0.2116,0.4734,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,0.2991,0.6869,0.0224,0.5574,0.3034,0.5561,0.6645,0.1295,0.3835,0.1308,0.4734,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,0.0764,0.3518,0.0099,0.5208,0.2773,0.5177,0.3418,0.169,0.0745,0.1659,0.4734,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,-1.2189,0.0061,0.0,0.1933,0.101,0.1918,0.0061,0.1872,0.0949,0.1857,0.4734,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,2.3983,0.6073,0.0428,0.8197,0.4515,0.819,0.5645,0.2124,0.1557,0.2117,0.4734,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,11,-1.3639,0.3457,0.0146,0.289,0.1592,0.2893,0.3311,0.0567,0.1865,0.0564,0.4734,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,-0.2262,0.1122,0.0,0.3642,0.1901,0.361,0.1122,0.252,0.0779,0.2488,0.4734,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,1.0733,0.5239,0.0303,0.5767,0.3177,0.5762,0.4936,0.0529,0.2062,0.0523,0.4734,0.0083
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,11,2.1192,0.7104,0.0398,0.7276,0.4017,0.7272,0.6706,0.0172,0.3086,0.0168,0.4734,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.4533,0.3958,0.0192,0.5513,0.2985,0.5495,0.3765,0.1556,0.0973,0.1538,0.4734,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,0.4775,0.6118,0.0231,0.6019,0.327,0.6002,0.5887,0.0099,0.2848,0.0116,0.4734,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,0.4472,0.486,0.0262,0.6032,0.3291,0.6015,0.4598,0.1172,0.1569,0.1155,0.4734,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,0.3671,0.2426,0.0053,0.4718,0.2491,0.4683,0.2373,0.2292,0.0065,0.2256,0.4734,0.0083
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,11,0.8367,0.5823,0.0235,0.5697,0.3104,0.5683,0.5587,0.0126,0.2719,0.014,0.4734,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,11,0.7973,0.602,0.0313,0.6732,0.3684,0.6715,0.5707,0.0712,0.2336,0.0696,0.4734,0.0083
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,-0.0264,0.3086,0.0162,0.4748,0.2567,0.473,0.2923,0.1662,0.0518,0.1644,0.4734,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,0.7765,0.2282,0.016,0.5712,0.3068,0.5682,0.2122,0.343,0.0786,0.34,0.4734,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,1.9554,0.6505,0.0395,0.7889,0.4335,0.7878,0.611,0.1384,0.217,0.1373,0.4734,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,2.7525,0.7089,0.0392,0.789,0.4335,0.788,0.6696,0.0802,0.2754,0.0791,0.4734,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,1.6399,0.6452,0.0348,0.7444,0.4077,0.7429,0.6103,0.0992,0.2375,0.0977,0.4734,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,1.3326,0.5095,0.0275,0.6991,0.3798,0.6965,0.482,0.1896,0.1297,0.187,0.4734,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,0.9981,0.4405,0.027,0.4986,0.2753,0.4986,0.4135,0.0581,0.1651,0.0581,0.4734,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,-0.8363,0.1873,0.0101,0.2811,0.1523,0.28,0.1771,0.0939,0.035,0.0928,0.4734,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,0.1457,0.561,0.0216,0.489,0.2671,0.4879,0.5395,0.072,0.2939,0.0732,0.4734,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,0.0604,0.4208,0.0153,0.4382,0.2372,0.4367,0.4055,0.0175,0.1836,0.0159,0.4734,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,0.6443,0.5701,0.0192,0.5981,0.3228,0.5958,0.5509,0.028,0.2473,0.0257,0.4734,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,11,5.1886,0.7172,0.0431,0.839,0.4619,0.8384,0.6741,0.1218,0.2553,0.1212,0.4734,0.0083
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,11,0.3918,0.4526,0.0122,0.5008,0.2679,0.4979,0.4404,0.0482,0.1847,0.0452,0.4734,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,0.9017,0.5459,0.0212,0.5911,0.32,0.5886,0.5246,0.0452,0.2259,0.0428,0.4734,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,-2.3302,0.0,0.0,0.1942,0.1016,0.1929,0.0,0.1942,0.1016,0.1929,0.4734,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,0.2239,0.5451,0.0173,0.5318,0.2873,0.53,0.5278,0.0133,0.2578,0.0151,0.4734,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,1.9617,0.7066,0.0295,0.7623,0.4141,0.7599,0.6771,0.0557,0.2925,0.0533,0.4734,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,-1.733,0.2926,0.0076,0.3021,0.1624,0.3015,0.285,0.0094,0.1303,0.0088,0.4734,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,11,-0.695,0.066,0.0047,0.3489,0.1847,0.3466,0.0613,0.2829,0.1188,0.2806,0.4734,0.0083
