model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8226,0.7537,0.7009,0.5078,0.6743,0.5123,0.0529,0.246,0.0795,0.2414,0.859,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.3608,0.7869,0.7703,0.5689,0.7427,0.574,0.0166,0.218,0.0442,0.2129,0.859,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.4282,0.7372,0.7324,0.4538,0.6938,0.4582,0.0047,0.2834,0.0434,0.2789,0.859,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.1291,0.7474,0.7845,0.5037,0.7465,0.5149,0.0371,0.2437,0.0009,0.2325,0.859,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0222,0.8477,0.8303,0.6382,0.8041,0.6444,0.0174,0.2095,0.0436,0.2032,0.859,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.207,0.7806,0.7948,0.5477,0.7612,0.5568,0.0142,0.2329,0.0193,0.2238,0.859,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.7093,0.6819,0.5951,0.3274,0.559,0.3387,0.0868,0.3546,0.123,0.3432,0.859,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1671,0.8137,0.7861,0.6336,0.7652,0.6378,0.0276,0.1801,0.0485,0.176,0.859,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4361,0.7735,0.8051,0.5239,0.7669,0.5344,0.0316,0.2496,0.0066,0.2391,0.859,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8791,0.7506,0.7514,0.4978,0.7171,0.5084,0.0008,0.2528,0.0335,0.2421,0.859,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5365,0.7798,0.7774,0.5404,0.745,0.5476,0.0024,0.2394,0.0348,0.2322,0.859,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3089,0.7908,0.7893,0.5629,0.7584,0.5704,0.0016,0.228,0.0324,0.2204,0.859,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.1857,0.7743,0.779,0.5307,0.7452,0.5392,0.0047,0.2436,0.0291,0.2351,0.859,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.4943,0.8295,0.7956,0.6177,0.7712,0.6224,0.0339,0.2118,0.0583,0.2071,0.859,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1416,0.7845,0.7585,0.5622,0.7314,0.5661,0.026,0.2224,0.0532,0.2185,0.859,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1984,0.8129,0.8579,0.6144,0.825,0.6245,0.045,0.1986,0.0121,0.1885,0.859,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.484,0.8129,0.7782,0.5662,0.7493,0.5732,0.0347,0.2468,0.0636,0.2398,0.859,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2694,0.8129,0.8564,0.6119,0.8235,0.6229,0.0434,0.2011,0.0105,0.19,0.859,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3933,0.7664,0.783,0.547,0.7505,0.5527,0.0166,0.2194,0.0159,0.2137,0.859,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2951,0.8153,0.8579,0.6158,0.8252,0.6256,0.0426,0.1995,0.0099,0.1897,0.859,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.1071,0.8327,0.8721,0.6105,0.8371,0.6232,0.0395,0.2222,0.0044,0.2095,0.859,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.6621,0.8161,0.8287,0.6175,0.8003,0.6268,0.0126,0.1986,0.0158,0.1893,0.859,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.9631,0.8343,0.8721,0.611,0.8371,0.6238,0.0379,0.2233,0.0029,0.2105,0.859,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.449,0.8106,0.7987,0.6036,0.7723,0.6111,0.0118,0.207,0.0383,0.1995,0.859,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.3984,0.7845,0.7624,0.4897,0.7251,0.4977,0.0221,0.2949,0.0594,0.2868,0.859,0.0789
