model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4227,0.7537,0.6953,0.5871,0.6705,0.5862,0.0584,0.1666,0.0832,0.1676,0.7727,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4782,0.7869,0.8082,0.6375,0.7691,0.636,0.0213,0.1494,0.0178,0.1509,0.7727,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.9014,0.7372,0.7758,0.4326,0.6996,0.4406,0.0387,0.3046,0.0375,0.2966,0.7727,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.0204,0.7474,0.7885,0.4556,0.7145,0.4631,0.041,0.2918,0.0329,0.2844,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1038,0.8477,0.8595,0.7634,0.8372,0.7614,0.0118,0.0842,0.0105,0.0863,0.7727,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.0406,0.7806,0.8382,0.5667,0.7776,0.5715,0.0576,0.2139,0.003,0.2091,0.7727,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.1328,0.6819,0.6725,0.3422,0.599,0.3495,0.0095,0.3397,0.0829,0.3324,0.7727,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.4685,0.8137,0.8248,0.6792,0.7909,0.6759,0.011,0.1345,0.0228,0.1378,0.7727,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.0959,0.7735,0.7964,0.6034,0.7531,0.6059,0.0229,0.1701,0.0204,0.1676,0.7727,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.1711,0.7506,0.7482,0.4929,0.6912,0.4975,0.0024,0.2577,0.0594,0.2531,0.7727,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.4568,0.7798,0.8051,0.6189,0.7628,0.6193,0.0253,0.1609,0.017,0.1605,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0548,0.7908,0.809,0.637,0.7693,0.6342,0.0182,0.1538,0.0216,0.1567,0.7727,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.077,0.7743,0.7656,0.526,0.7114,0.5274,0.0087,0.2483,0.0628,0.2469,0.7727,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2073,0.8295,0.8453,0.7457,0.8221,0.7432,0.0158,0.0838,0.0074,0.0863,0.7727,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.04,0.7845,0.8058,0.6163,0.7628,0.6163,0.0213,0.1683,0.0218,0.1683,0.7727,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5797,0.8129,0.835,0.5947,0.7811,0.5977,0.0221,0.2183,0.0319,0.2153,0.7727,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3999,0.8129,0.7932,0.6613,0.7624,0.6575,0.0197,0.1517,0.0506,0.1555,0.7727,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.0932,0.8129,0.8295,0.6933,0.7978,0.6899,0.0166,0.1197,0.0152,0.123,0.7727,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.6935,0.7664,0.7735,0.4916,0.7101,0.4945,0.0071,0.2748,0.0563,0.2719,0.7727,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.3484,0.8153,0.8374,0.605,0.7852,0.6079,0.0221,0.2103,0.0301,0.2074,0.7727,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.021,0.8327,0.8169,0.7984,0.8104,0.7885,0.0158,0.0343,0.0222,0.0442,0.7727,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1173,0.8161,0.8256,0.7069,0.7975,0.7022,0.0095,0.1092,0.0186,0.1139,0.7727,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0497,0.8343,0.8216,0.7982,0.814,0.7883,0.0126,0.036,0.0202,0.046,0.7727,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.5383,0.8106,0.8256,0.6949,0.7949,0.6907,0.015,0.1157,0.0157,0.1198,0.7727,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.9039,0.7845,0.7916,0.543,0.7355,0.5445,0.0071,0.2416,0.0491,0.24,0.7727,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.6939,0.5888,0.5872,0.3165,0.527,0.3221,0.0016,0.2723,0.0618,0.2667,0.7727,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.1623,0.7972,0.7908,0.594,0.746,0.5936,0.0063,0.2032,0.0511,0.2036,0.7727,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.7284,0.7758,0.7979,0.5377,0.7394,0.5405,0.0221,0.2382,0.0364,0.2354,0.7727,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.185,0.7167,0.8122,0.6721,0.7796,0.6688,0.0955,0.0446,0.0629,0.0479,0.7727,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.098,0.7972,0.8461,0.6924,0.8106,0.6898,0.0489,0.1047,0.0134,0.1074,0.7727,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.2127,0.7766,0.7798,0.5248,0.7223,0.5269,0.0032,0.2519,0.0543,0.2497,0.7727,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.9222,0.85,0.8792,0.7464,0.8488,0.7452,0.0292,0.1036,0.0013,0.1049,0.7727,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.7224,0.7348,0.7609,0.4543,0.6934,0.4643,0.026,0.2805,0.0414,0.2706,0.7727,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.0681,0.8358,0.8516,0.6958,0.8164,0.6966,0.0158,0.1401,0.0194,0.1392,0.7727,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.0537,0.8129,0.8548,0.7056,0.8203,0.7032,0.0418,0.1073,0.0074,0.1098,0.7727,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.5762,0.7553,0.7435,0.5086,0.6908,0.5118,0.0118,0.2467,0.0645,0.2435,0.7727,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.9437,0.6709,0.6946,0.3601,0.6204,0.3681,0.0237,0.3107,0.0505,0.3027,0.7727,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.086,0.8177,0.8421,0.7102,0.8115,0.7072,0.0245,0.1075,0.0062,0.1105,0.7727,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.0398,0.8129,0.835,0.7074,0.805,0.7027,0.0221,0.1055,0.008,0.1102,0.7727,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.5989,0.7159,0.7072,0.393,0.6372,0.3993,0.0087,0.3229,0.0787,0.3166,0.7727,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.2882,0.7916,0.8193,0.6437,0.7793,0.6433,0.0276,0.148,0.0124,0.1483,0.7727,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.0195,0.8382,0.8516,0.7088,0.8189,0.7076,0.0134,0.1294,0.0193,0.1306,0.7727,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.8704,0.8335,0.8571,0.6869,0.8183,0.6862,0.0237,0.1466,0.0152,0.1473,0.7727,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.1629,0.7735,0.7877,0.4759,0.7187,0.4841,0.0142,0.2976,0.0548,0.2894,0.7727,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.0822,0.7482,0.7695,0.5335,0.7162,0.5351,0.0213,0.2147,0.032,0.2131,0.7727,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.0066,0.7877,0.7798,0.5774,0.7337,0.5769,0.0079,0.2103,0.054,0.2108,0.7727,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.3429,0.7916,0.7948,0.5412,0.7377,0.5437,0.0032,0.2505,0.0539,0.2479,0.7727,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2859,0.8098,0.8382,0.6504,0.7953,0.6496,0.0284,0.1594,0.0144,0.1602,0.7727,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.7974,0.7285,0.7198,0.4448,0.6586,0.4507,0.0087,0.2837,0.0698,0.2778,0.7727,0.0789
