model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,6,-0.9665,0.8122,0.0379,0.7834,0.0697,0.7833,0.7743,0.0288,0.7425,0.0289,0.9573,0.0047
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,6,-0.3214,0.7609,0.0379,0.7472,0.0682,0.7474,0.723,0.0136,0.6927,0.0135,0.9573,0.0047
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,0.3163,0.7537,0.0379,0.7678,0.069,0.7678,0.7159,0.014,0.6847,0.014,0.9573,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,-1.1019,0.7869,0.0379,0.805,0.0706,0.8049,0.749,0.0181,0.7163,0.018,0.9573,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,-1.6465,0.7703,0.0379,0.7906,0.07,0.7904,0.7324,0.0203,0.7003,0.0201,0.9573,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,0.1389,0.8437,0.0379,0.8081,0.0707,0.8079,0.8058,0.0356,0.773,0.0358,0.9573,0.0047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,6,0.5549,0.7372,0.0379,0.686,0.0656,0.6866,0.6993,0.0512,0.6716,0.0506,0.9573,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,-0.294,0.8114,0.0379,0.7463,0.0681,0.7462,0.7735,0.0651,0.7433,0.0652,0.9573,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,0.0928,0.6906,0.0295,0.5578,0.052,0.5581,0.6611,0.1328,0.6386,0.1325,0.9573,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-4.8104,0.8524,0.0543,0.7798,0.0853,0.7806,0.7981,0.0726,0.7671,0.0718,0.9573,0.0047
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,6,-2.2045,0.8335,0.0379,0.8308,0.0717,0.8304,0.7956,0.0027,0.7618,0.0031,0.9573,0.0047
