model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8252,0.8122,0.8429,0.7885,0.8425,0.7902,0.0308,0.0237,0.0303,0.0219,0.9912,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2361,0.7609,0.8003,0.7467,0.7999,0.748,0.0395,0.0142,0.039,0.0129,0.9912,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.1827,0.7537,0.6985,0.7356,0.6988,0.7287,0.0552,0.0182,0.055,0.025,0.9912,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9145,0.7869,0.8035,0.7849,0.8033,0.7851,0.0166,0.002,0.0164,0.0018,0.9912,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3752,0.7703,0.7743,0.7676,0.7742,0.7673,0.0039,0.0027,0.0039,0.003,0.9912,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.355,0.8437,0.884,0.82,0.8834,0.8239,0.0403,0.0237,0.0397,0.0198,0.9912,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6277,0.7372,0.7482,0.6664,0.7475,0.6682,0.011,0.0708,0.0103,0.069,0.9912,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6657,0.8114,0.865,0.779,0.8643,0.7842,0.0537,0.0323,0.053,0.0272,0.9912,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0558,0.6906,0.6803,0.634,0.68,0.6376,0.0103,0.0566,0.0106,0.053,0.9912,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2052,0.8524,0.8713,0.776,0.8706,0.7828,0.0189,0.0764,0.0182,0.0696,0.9912,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.9977,0.8335,0.8374,0.8172,0.8372,0.8176,0.0039,0.0163,0.0038,0.0158,0.9912,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6966,0.7553,0.7096,0.6865,0.7094,0.689,0.0458,0.0688,0.046,0.0663,0.9912,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3626,0.7845,0.7987,0.7796,0.7986,0.7786,0.0142,0.0049,0.014,0.0059,0.9912,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5526,0.8051,0.7474,0.6965,0.747,0.7005,0.0576,0.1086,0.058,0.1045,0.9912,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.294,0.6227,0.5691,0.5527,0.5689,0.553,0.0537,0.0701,0.0538,0.0697,0.9912,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.4382,0.8343,0.7916,0.8103,0.7918,0.8095,0.0426,0.024,0.0425,0.0247,0.9912,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.6679,0.7979,0.7253,0.7634,0.7256,0.7602,0.0726,0.0346,0.0723,0.0378,0.9912,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3734,0.7474,0.7569,0.6869,0.7563,0.6892,0.0095,0.0605,0.0089,0.0583,0.9912,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8077,0.7735,0.8145,0.7746,0.8142,0.7757,0.041,0.0011,0.0407,0.0022,0.9912,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.5576,0.7111,0.783,0.6312,0.7817,0.6382,0.0718,0.08,0.0705,0.073,0.9912,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4881,0.8256,0.854,0.8126,0.8536,0.8125,0.0284,0.0129,0.028,0.0131,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.9552,0.8477,0.8532,0.8276,0.853,0.8277,0.0055,0.0201,0.0053,0.02,0.9912,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.6528,0.7901,0.8114,0.7884,0.8112,0.7886,0.0213,0.0016,0.0211,0.0015,0.9912,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3938,0.8437,0.8611,0.8334,0.8608,0.8337,0.0174,0.0103,0.0171,0.0101,0.9912,0.0789
