model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.8341,0.4744,0.4631,0.7248,0.4646,0.6885,0.0112,0.2504,0.0097,0.2141,0.9933,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.1311,0.7184,0.7331,0.813,0.7335,0.801,0.0147,0.0946,0.0152,0.0827,0.9933,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.7442,0.5956,0.5589,0.7381,0.5599,0.7106,0.0367,0.1424,0.0357,0.115,0.9933,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.5159,0.6168,0.6113,0.7751,0.6123,0.7535,0.0055,0.1583,0.0045,0.1367,0.9933,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6775,0.5401,0.572,0.694,0.5727,0.6754,0.0319,0.1539,0.0326,0.1353,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.8611,0.4593,0.421,0.715,0.4227,0.6793,0.0384,0.2557,0.0366,0.22,0.9933,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6012,0.5768,0.5815,0.757,0.5825,0.7322,0.0046,0.1802,0.0056,0.1554,0.9933,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,2.0186,0.4373,0.4324,0.6748,0.4338,0.6408,0.0049,0.2375,0.0035,0.2035,0.9933,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,2.4638,0.4167,0.3296,0.6822,0.3317,0.6421,0.0872,0.2655,0.0851,0.2254,0.9933,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3305,0.5207,0.4871,0.6858,0.4883,0.6576,0.0335,0.1651,0.0324,0.137,0.9933,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.9449,0.4067,0.431,0.6557,0.4323,0.6237,0.0243,0.249,0.0256,0.217,0.9933,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.7723,0.641,0.5958,0.7266,0.5966,0.706,0.0452,0.0856,0.0444,0.0651,0.9933,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2968,0.6037,0.5797,0.7761,0.5808,0.7509,0.024,0.1723,0.0229,0.1471,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.1467,0.721,0.7269,0.8138,0.7274,0.8012,0.0059,0.0929,0.0064,0.0803,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.3387,0.5775,0.5792,0.7291,0.58,0.7059,0.0017,0.1516,0.0025,0.1284,0.9933,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.9018,0.5264,0.5166,0.6841,0.5176,0.6596,0.0098,0.1577,0.0088,0.1332,0.9933,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4641,0.5687,0.5146,0.6976,0.5157,0.6704,0.0541,0.1288,0.0531,0.1016,0.9933,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.5764,0.5333,0.5038,0.6628,0.5047,0.6386,0.0295,0.1295,0.0286,0.1053,0.9933,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0543,0.6137,0.5441,0.7197,0.5451,0.694,0.0696,0.106,0.0686,0.0802,0.9933,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,2.1995,0.3753,0.3448,0.6885,0.3468,0.6503,0.0306,0.3132,0.0285,0.2749,0.9933,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.9627,0.4117,0.4284,0.6632,0.4297,0.6298,0.0166,0.2515,0.018,0.2181,0.9933,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1324,0.7198,0.7288,0.815,0.7293,0.8024,0.009,0.0952,0.0095,0.0826,0.9933,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.1045,0.7186,0.7319,0.8133,0.7323,0.8013,0.0133,0.0947,0.0137,0.0827,0.9933,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.7003,0.4605,0.4579,0.6874,0.4592,0.6557,0.0026,0.2269,0.0013,0.1953,0.9933,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.0156,0.625,0.6197,0.7707,0.6205,0.7483,0.0053,0.1457,0.0045,0.1233,0.9933,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8974,0.626,0.6504,0.819,0.6514,0.7978,0.0244,0.193,0.0254,0.1718,0.9933,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.8338,0.4416,0.4921,0.6605,0.4931,0.6343,0.0505,0.2189,0.0515,0.1927,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.323,0.5645,0.5632,0.7328,0.5642,0.7075,0.0013,0.1683,0.0004,0.143,0.9933,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7426,0.5285,0.5046,0.7265,0.5059,0.6955,0.0239,0.198,0.0226,0.1669,0.9933,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.4565,0.6928,0.6993,0.7946,0.6998,0.7782,0.0065,0.1018,0.007,0.0855,0.9933,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.3287,0.5746,0.5242,0.765,0.5256,0.7352,0.0504,0.1905,0.049,0.1606,0.9933,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,2.2639,0.4176,0.4294,0.6526,0.4307,0.6216,0.0118,0.235,0.0131,0.2039,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.12,0.6576,0.6906,0.8248,0.6914,0.8081,0.033,0.1672,0.0338,0.1505,0.9933,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3027,0.6571,0.6815,0.8104,0.6822,0.7916,0.0244,0.1533,0.0251,0.1345,0.9933,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.0706,0.6483,0.6702,0.803,0.671,0.7842,0.0219,0.1547,0.0227,0.1359,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2279,0.718,0.7237,0.8193,0.7243,0.8057,0.0057,0.1013,0.0063,0.0876,0.9933,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4156,0.5041,0.5116,0.6945,0.5127,0.6693,0.0076,0.1905,0.0086,0.1652,0.9933,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.9967,0.3932,0.388,0.6238,0.3893,0.5907,0.0052,0.2306,0.0039,0.1975,0.9933,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.3113,0.4164,0.4105,0.6498,0.4119,0.6163,0.0059,0.2334,0.0045,0.2,0.9933,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.7046,0.5647,0.551,0.7525,0.5522,0.7254,0.0137,0.1878,0.0125,0.1607,0.9933,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7662,0.4395,0.4173,0.6806,0.4188,0.6461,0.0222,0.241,0.0207,0.2066,0.9933,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.7155,0.5729,0.5512,0.7721,0.5525,0.7446,0.0217,0.1991,0.0204,0.1716,0.9933,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.1862,0.5314,0.5643,0.7531,0.5654,0.726,0.0329,0.2217,0.034,0.1946,0.9933,0.1224
