model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3775,0.6934,0.6986,0.7815,0.699,0.769,0.0051,0.0881,0.0056,0.0756,0.9933,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.101,0.4171,0.4031,0.6772,0.4047,0.6402,0.014,0.2601,0.0124,0.2232,0.9933,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5472,0.5075,0.5212,0.7427,0.5225,0.7114,0.0137,0.2352,0.015,0.2039,0.9933,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.6698,0.5728,0.5686,0.7333,0.5695,0.7076,0.0042,0.1605,0.0033,0.1348,0.9933,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4344,0.66,0.6372,0.7506,0.6378,0.7332,0.0229,0.0906,0.0222,0.0732,0.9933,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0923,0.69,0.7035,0.8552,0.7044,0.8393,0.0135,0.1652,0.0144,0.1493,0.9933,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.3987,0.3608,0.3519,0.5951,0.3533,0.5629,0.0089,0.2343,0.0075,0.2021,0.9933,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.4007,0.6385,0.659,0.7961,0.6598,0.7766,0.0205,0.1576,0.0213,0.1381,0.9933,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9761,0.4722,0.4735,0.6233,0.4743,0.6013,0.0013,0.1511,0.0021,0.1291,0.9933,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.5105,0.7047,0.6978,0.8235,0.6985,0.8047,0.007,0.1188,0.0062,0.1,0.9933,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.659,0.5457,0.5395,0.7496,0.5407,0.722,0.0061,0.204,0.0049,0.1764,0.9933,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9377,0.4085,0.4002,0.7058,0.402,0.6659,0.0083,0.2973,0.0066,0.2573,0.9933,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.145,0.5378,0.5334,0.6931,0.5343,0.6678,0.0045,0.1552,0.0036,0.13,0.9933,0.1224
