model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.063,0.8122,0.7901,0.9009,0.795,0.9054,0.0221,0.0887,0.0171,0.0932,0.9568,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.9388,0.7609,0.7569,0.9062,0.7636,0.9118,0.0039,0.1453,0.0027,0.151,0.9568,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5513,0.7537,0.7569,0.9025,0.7636,0.9129,0.0032,0.1488,0.0099,0.1591,0.9568,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8764,0.7869,0.8003,0.8996,0.8049,0.9071,0.0134,0.1127,0.018,0.1202,0.9568,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7693,0.7703,0.7332,0.9074,0.7409,0.91,0.0371,0.137,0.0295,0.1396,0.9568,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0769,0.8437,0.8635,0.9156,0.8663,0.9303,0.0197,0.0719,0.0226,0.0866,0.9568,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.3433,0.7372,0.7845,0.882,0.7891,0.891,0.0474,0.1449,0.052,0.1538,0.9568,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.646,0.8114,0.8603,0.9162,0.8634,0.933,0.0489,0.1049,0.0521,0.1217,0.9568,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.0069,0.6906,0.674,0.8865,0.6834,0.8909,0.0166,0.1959,0.0072,0.2003,0.9568,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.27,0.8524,0.8303,0.917,0.8345,0.9273,0.0221,0.0646,0.0179,0.0748,0.9568,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5599,0.8335,0.8106,0.906,0.8152,0.9178,0.0229,0.0726,0.0183,0.0843,0.9568,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.7609,0.7553,0.7498,0.9138,0.7574,0.9253,0.0055,0.1585,0.0021,0.17,0.9568,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2242,0.7845,0.7624,0.8944,0.7684,0.8998,0.0221,0.1099,0.0162,0.1152,0.9568,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1811,0.8051,0.8272,0.904,0.831,0.9164,0.0221,0.099,0.026,0.1114,0.9568,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.5295,0.6227,0.6496,0.8695,0.6592,0.8736,0.0268,0.2468,0.0365,0.2508,0.9568,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1928,0.8343,0.8635,0.9137,0.8663,0.9284,0.0292,0.0794,0.032,0.0942,0.9568,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.5968,0.7979,0.8122,0.9131,0.8171,0.9256,0.0142,0.1151,0.0191,0.1277,0.9568,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8992,0.7474,0.738,0.9015,0.7453,0.908,0.0095,0.1541,0.0021,0.1606,0.9568,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8037,0.7735,0.7893,0.8984,0.7943,0.9049,0.0158,0.125,0.0208,0.1314,0.9568,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.592,0.7111,0.6772,0.8793,0.686,0.8805,0.0339,0.1682,0.0252,0.1694,0.9568,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2651,0.8256,0.8769,0.9155,0.8793,0.9322,0.0513,0.09,0.0537,0.1066,0.9568,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3855,0.8477,0.85,0.9113,0.8533,0.9256,0.0024,0.0636,0.0056,0.0779,0.9568,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.743,0.7901,0.8082,0.9091,0.8129,0.9168,0.0182,0.119,0.0228,0.1268,0.9568,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2811,0.8437,0.8335,0.9105,0.8373,0.923,0.0103,0.0667,0.0064,0.0793,0.9568,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4533,0.7758,0.7727,0.9162,0.7791,0.9208,0.0032,0.1403,0.0032,0.1449,0.9568,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2782,0.8437,0.8627,0.9111,0.8654,0.9262,0.0189,0.0673,0.0217,0.0824,0.9568,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3968,0.8429,0.8627,0.9069,0.8652,0.9224,0.0197,0.064,0.0223,0.0794,0.9568,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.5858,0.7806,0.779,0.9055,0.7849,0.9146,0.0016,0.125,0.0043,0.134,0.9568,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.0728,0.8208,0.8043,0.9074,0.809,0.9133,0.0166,0.0866,0.0119,0.0925,0.9568,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0973,0.7656,0.7403,0.9145,0.7483,0.9249,0.0253,0.1489,0.0173,0.1593,0.9568,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8276,0.7703,0.7814,0.9014,0.7868,0.9071,0.011,0.1311,0.0165,0.1368,0.9568,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6421,0.8011,0.768,0.8955,0.7737,0.9008,0.0331,0.0944,0.0274,0.0997,0.9568,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7541,0.7853,0.779,0.9003,0.7845,0.9059,0.0063,0.115,0.0008,0.1206,0.9568,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.9162,0.7395,0.7924,0.8743,0.7963,0.8821,0.0529,0.1348,0.0568,0.1426,0.9568,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6405,0.7901,0.7972,0.8926,0.8016,0.8995,0.0071,0.1025,0.0115,0.1095,0.9568,0.0789
