model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.027,0.9016,0.9171,0.8676,0.9157,0.8687,0.0155,0.034,0.0142,0.0329,0.9719,0.0518
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2489,0.9534,1.0,0.8692,0.9965,0.8754,0.0466,0.0842,0.0431,0.078,0.9719,0.0518
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5549,0.9016,0.9171,0.8569,0.9154,0.858,0.0155,0.0446,0.0139,0.0435,0.9719,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1728,0.943,1.0,0.7716,0.9939,0.7848,0.057,0.1714,0.0509,0.1582,0.9719,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0011,0.8549,0.8601,0.8047,0.8586,0.8059,0.0052,0.0503,0.0037,0.049,0.9719,0.0518
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.603,0.8705,0.9171,0.8377,0.915,0.8416,0.0466,0.0327,0.0445,0.0288,0.9719,0.0518
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3987,0.8394,0.8601,0.785,0.858,0.7865,0.0207,0.0543,0.0187,0.0529,0.9719,0.0518
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3357,0.6788,0.7565,0.5229,0.7502,0.5348,0.0777,0.1559,0.0715,0.1439,0.9719,0.0518
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4827,0.6269,0.6736,0.6316,0.6725,0.6349,0.0466,0.0047,0.0455,0.0079,0.9719,0.0518
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5604,0.9016,0.9171,0.866,0.9157,0.8674,0.0155,0.0355,0.0141,0.0341,0.9719,0.0518
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3537,0.8601,0.8601,0.7975,0.8584,0.7989,0.0,0.0626,0.0017,0.0612,0.9719,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5878,0.8083,0.772,0.7327,0.7709,0.733,0.0363,0.0756,0.0374,0.0753,0.9719,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1316,0.7772,0.8601,0.6291,0.854,0.6415,0.0829,0.1481,0.0768,0.1357,0.9719,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3197,0.6632,0.6995,0.6083,0.6971,0.616,0.0363,0.0549,0.0339,0.0472,0.9719,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6088,0.6736,0.4456,0.4099,0.4446,0.4109,0.228,0.2637,0.229,0.2626,0.9719,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0841,0.7358,0.8601,0.6992,0.8558,0.706,0.1244,0.0365,0.12,0.0297,0.9719,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1149,0.2176,0.1658,0.138,0.1651,0.1414,0.0518,0.0796,0.0525,0.0762,0.9719,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0163,0.4301,0.171,0.1421,0.1703,0.1453,0.2591,0.2879,0.2598,0.2847,0.9719,0.0518
