model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,3.8564,0.45,0.4361,0.4517,0.4492,0.4517,0.0139,0.0017,0.0008,0.0017,0.1592,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,3.1114,0.3559,0.4219,0.3865,0.3922,0.3866,0.0659,0.0305,0.0363,0.0307,0.1592,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.4371,0.6967,0.7389,0.7338,0.7345,0.7337,0.0422,0.0371,0.0379,0.037,0.1592,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.0063,0.6197,0.604,0.5881,0.5906,0.5881,0.0157,0.0316,0.0291,0.0316,0.1592,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.7958,0.6037,0.5647,0.5306,0.5361,0.5307,0.039,0.0731,0.0676,0.073,0.1592,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.5654,0.702,0.7342,0.715,0.7181,0.715,0.0322,0.0131,0.0161,0.0131,0.1592,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.0354,0.6021,0.5812,0.5761,0.5769,0.5761,0.0209,0.026,0.0252,0.026,0.1592,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.2964,0.6129,0.6072,0.5855,0.589,0.5856,0.0057,0.0275,0.0239,0.0274,0.1592,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.3677,0.5595,0.5606,0.5618,0.5616,0.5618,0.0011,0.0023,0.0022,0.0023,0.1592,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.4927,0.4986,0.4734,0.4333,0.4397,0.4333,0.0252,0.0653,0.0589,0.0653,0.1592,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,3.0229,0.543,0.5232,0.5357,0.5337,0.5357,0.0198,0.0073,0.0093,0.0073,0.1592,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.4957,0.5633,0.537,0.5341,0.5346,0.5341,0.0263,0.0292,0.0287,0.0292,0.1592,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,2.6316,0.5546,0.5938,0.5955,0.5952,0.5955,0.0392,0.0409,0.0406,0.0409,0.1592,0.0071
