model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0663,0.2873,0.2123,0.208,0.2113,0.2074,0.0751,0.0793,0.076,0.0799,0.798,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4574,0.1729,0.2115,0.2271,0.2147,0.2271,0.0387,0.0542,0.0418,0.0543,0.798,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,10.6676,0.0061,0.0,0.0013,0.0003,0.0013,0.0061,0.0048,0.0058,0.0048,0.798,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6823,0.5663,0.6065,0.558,0.5967,0.5581,0.0402,0.0083,0.0304,0.0082,0.798,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3731,0.1304,0.1296,0.1697,0.1375,0.1688,0.0008,0.0393,0.0071,0.0384,0.798,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8874,0.7225,0.7422,0.7128,0.736,0.7114,0.0197,0.0097,0.0135,0.0111,0.798,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.139,0.304,0.2654,0.2958,0.2712,0.2945,0.0387,0.0082,0.0328,0.0095,0.798,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1893,0.5421,0.6725,0.595,0.6569,0.5956,0.1304,0.0529,0.1149,0.0535,0.798,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7586,0.6929,0.6679,0.6576,0.6658,0.6575,0.025,0.0353,0.0271,0.0354,0.798,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3326,0.5201,0.5269,0.4821,0.518,0.4828,0.0068,0.038,0.0021,0.0373,0.798,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2027,0.5239,0.5186,0.5257,0.5198,0.5248,0.0053,0.0018,0.0041,0.0009,0.798,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.6016,0.5823,0.533,0.5121,0.5287,0.5115,0.0493,0.0701,0.0536,0.0707,0.798,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3122,0.3669,0.3556,0.3456,0.3534,0.345,0.0114,0.0213,0.0135,0.0219,0.798,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,10.6676,0.0,0.0,0.0013,0.0003,0.0013,0.0,0.0013,0.0003,0.0013,0.798,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.663,0.6096,0.6262,0.6119,0.6234,0.6121,0.0167,0.0024,0.0138,0.0025,0.798,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0373,0.097,0.0895,0.1161,0.0947,0.1152,0.0076,0.019,0.0024,0.0181,0.798,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1489,0.3677,0.3093,0.3191,0.3113,0.319,0.0584,0.0486,0.0564,0.0487,0.798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.626,0.2282,0.2418,0.2662,0.2468,0.2661,0.0136,0.038,0.0185,0.0379,0.798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,11.7597,0.6505,0.652,0.6558,0.6527,0.6552,0.0015,0.0053,0.0022,0.0048,0.798,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-5.4775,0.7089,0.6914,0.6463,0.6823,0.646,0.0174,0.0626,0.0266,0.0629,0.798,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.0005,0.6945,0.6626,0.6474,0.6596,0.6476,0.0318,0.0471,0.0349,0.0469,0.798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5572,0.5095,0.5641,0.5455,0.5603,0.5454,0.0546,0.036,0.0508,0.0359,0.798,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5664,0.6459,0.6626,0.6029,0.6509,0.6045,0.0167,0.0431,0.0049,0.0414,0.798,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-3.3041,0.0508,0.0713,0.0864,0.0742,0.0858,0.0205,0.0356,0.0234,0.035,0.798,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-3.3401,0.0311,0.0281,0.0648,0.0354,0.0646,0.003,0.0337,0.0043,0.0335,0.798,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9128,0.4405,0.4617,0.4369,0.4565,0.4361,0.0212,0.0036,0.0161,0.0044,0.798,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.8418,0.7005,0.6778,0.6539,0.6729,0.6535,0.0227,0.0466,0.0276,0.047,0.798,0.0758
