model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.023,0.2873,0.2964,0.3232,0.301,0.3225,0.0091,0.0359,0.0137,0.0351,0.8237,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.2184,0.1729,0.1122,0.1561,0.1198,0.1553,0.0607,0.0167,0.0531,0.0175,0.8237,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,33.1187,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.8237,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1411,0.5663,0.5625,0.5499,0.5604,0.5506,0.0038,0.0164,0.0059,0.0158,0.8237,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0548,0.1304,0.1312,0.1514,0.1345,0.15,0.0008,0.021,0.0041,0.0196,0.8237,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0561,0.7225,0.7225,0.7025,0.7191,0.7031,0.0,0.02,0.0034,0.0194,0.8237,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.355,0.304,0.298,0.2977,0.2978,0.2972,0.0061,0.0064,0.0062,0.0069,0.8237,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2367,0.5421,0.5732,0.5675,0.5721,0.5673,0.0311,0.0254,0.0301,0.0252,0.8237,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.5922,0.6929,0.6717,0.6287,0.6643,0.6296,0.0212,0.0643,0.0287,0.0634,0.8237,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.695,0.5201,0.4716,0.4733,0.472,0.474,0.0485,0.0468,0.0481,0.0461,0.8237,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0726,0.5239,0.5754,0.5326,0.568,0.5331,0.0516,0.0087,0.0441,0.0092,0.8237,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.4803,0.5823,0.63,0.6185,0.6281,0.6189,0.0478,0.0362,0.0458,0.0366,0.8237,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3175,0.3669,0.373,0.3845,0.3752,0.3856,0.0061,0.0175,0.0083,0.0186,0.8237,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,33.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.063,0.6096,0.5284,0.5311,0.5288,0.5306,0.0811,0.0784,0.0807,0.079,0.8237,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.6437,0.097,0.044,0.0721,0.0487,0.0707,0.0531,0.0249,0.0484,0.0263,0.8237,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.36,0.3677,0.42,0.3939,0.4158,0.3959,0.0523,0.0262,0.0481,0.0282,0.8237,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4057,0.2282,0.2381,0.2427,0.2388,0.2421,0.0099,0.0145,0.0106,0.0139,0.8237,0.0758
