model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2842,0.2873,0.2373,0.1843,0.2275,0.1819,0.05,0.1031,0.0598,0.1055,0.8237,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.6956,0.1729,0.1729,0.1194,0.1631,0.1173,0.0,0.0534,0.0098,0.0556,0.8237,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.6711,0.0061,0.022,0.0378,0.0246,0.0369,0.0159,0.0317,0.0185,0.0308,0.8237,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0811,0.5663,0.5413,0.3757,0.5118,0.3739,0.025,0.1906,0.0545,0.1924,0.8237,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.6128,0.1304,0.1061,0.1036,0.1054,0.1017,0.0243,0.0268,0.025,0.0287,0.8237,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.9309,0.7225,0.6922,0.5585,0.6684,0.5572,0.0303,0.1641,0.0541,0.1653,0.8237,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8306,0.304,0.3101,0.2126,0.2924,0.2095,0.0061,0.0914,0.0117,0.0945,0.8237,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3091,0.5421,0.555,0.4412,0.5344,0.4381,0.0129,0.1009,0.0077,0.104,0.8237,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3836,0.6929,0.7415,0.6496,0.7249,0.6475,0.0485,0.0434,0.032,0.0454,0.8237,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0275,0.5201,0.4526,0.3446,0.4334,0.3436,0.0675,0.1755,0.0867,0.1765,0.8237,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1858,0.5239,0.5299,0.3948,0.5058,0.3928,0.0061,0.1291,0.0181,0.1311,0.8237,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5554,0.5823,0.5974,0.4689,0.5745,0.4674,0.0152,0.1133,0.0078,0.1149,0.8237,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3217,0.3669,0.3836,0.2833,0.3657,0.2818,0.0167,0.0836,0.0013,0.0852,0.8237,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,18.787,0.0,0.0,0.019,0.0033,0.019,0.0,0.019,0.0033,0.019,0.8237,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4228,0.6096,0.5974,0.43,0.5677,0.4287,0.0121,0.1796,0.0419,0.1808,0.8237,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.9158,0.097,0.0758,0.0555,0.0721,0.0546,0.0212,0.0415,0.025,0.0424,0.8237,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6856,0.3677,0.3306,0.2726,0.3199,0.2704,0.0371,0.0951,0.0478,0.0973,0.8237,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2406,0.2282,0.2494,0.207,0.2415,0.2045,0.0212,0.0212,0.0133,0.0237,0.8237,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.9579,0.6505,0.6566,0.6347,0.6526,0.634,0.0061,0.0158,0.0021,0.0165,0.8237,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.4535,0.7089,0.746,0.6559,0.7299,0.6546,0.0371,0.0529,0.021,0.0543,0.8237,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.8001,0.6945,0.6725,0.5239,0.6462,0.5236,0.022,0.1705,0.0482,0.1709,0.8237,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0358,0.5095,0.4845,0.3362,0.4581,0.3347,0.025,0.1733,0.0514,0.1747,0.8237,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.5373,0.6459,0.602,0.4864,0.5813,0.4848,0.044,0.1596,0.0646,0.1612,0.8237,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,5.4863,0.0508,0.0265,0.0489,0.0304,0.0482,0.0243,0.0019,0.0204,0.0025,0.8237,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,5.647,0.0311,0.0364,0.1088,0.049,0.108,0.0053,0.0777,0.0179,0.0769,0.8237,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2443,0.4405,0.4466,0.3243,0.4246,0.3219,0.0061,0.1161,0.0159,0.1186,0.8237,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.852,0.7005,0.6975,0.552,0.6717,0.551,0.003,0.1485,0.0289,0.1495,0.8237,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1188,0.5459,0.4867,0.3463,0.4616,0.3442,0.0591,0.1996,0.0843,0.2016,0.8237,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3879,0.5944,0.6422,0.4755,0.6126,0.4747,0.0478,0.1189,0.0182,0.1197,0.8237,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,18.787,0.0,0.0,0.019,0.0033,0.019,0.0,0.019,0.0033,0.019,0.8237,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5823,0.5451,0.6399,0.4563,0.6072,0.4548,0.0948,0.0888,0.0621,0.0903,0.8237,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1287,0.4397,0.4435,0.293,0.4166,0.2911,0.0038,0.1468,0.0231,0.1487,0.8237,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.2205,0.2926,0.2267,0.1748,0.2171,0.1723,0.066,0.1179,0.0756,0.1204,0.8237,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.132,0.4556,0.4647,0.3411,0.4424,0.3383,0.0091,0.1145,0.0132,0.1173,0.8237,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.0943,0.2851,0.2752,0.1945,0.2605,0.192,0.0099,0.0906,0.0245,0.0931,0.8237,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.1688,0.5049,0.5004,0.3858,0.4799,0.3842,0.0045,0.1191,0.025,0.1208,0.8237,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.8216,0.3563,0.3071,0.2137,0.29,0.2104,0.0493,0.1426,0.0663,0.1459,0.8237,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.405,0.4124,0.4268,0.2928,0.4028,0.2906,0.0144,0.1197,0.0096,0.1218,0.8237,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.4251,0.5504,0.5701,0.4711,0.5523,0.4689,0.0197,0.0794,0.0019,0.0815,0.8237,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.4439,0.395,0.4071,0.2979,0.3874,0.2955,0.0121,0.0971,0.0076,0.0995,0.8237,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.2273,0.0879,0.0902,0.1176,0.0949,0.1169,0.0023,0.0297,0.007,0.0289,0.8237,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,2.4659,0.1986,0.1676,0.1749,0.1688,0.1746,0.0311,0.0237,0.0298,0.024,0.8237,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.4246,0.1683,0.1448,0.194,0.1533,0.1931,0.0235,0.0257,0.015,0.0247,0.8237,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,123.751,0.0205,0.0152,0.1086,0.0316,0.1086,0.0053,0.0881,0.0112,0.0881,0.8237,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,2.641,0.1744,0.1956,0.2435,0.2041,0.2437,0.0212,0.0691,0.0297,0.0694,0.8237,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,5.2235,0.0834,0.0857,0.1176,0.0912,0.1168,0.0023,0.0342,0.0078,0.0334,0.8237,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,2.7494,0.1107,0.135,0.1593,0.1392,0.1589,0.0243,0.0486,0.0285,0.0482,0.8237,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,3.0554,0.1759,0.1137,0.1517,0.1204,0.1517,0.0622,0.0242,0.0555,0.0242,0.8237,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,3.4103,0.066,0.0697,0.0906,0.0734,0.0902,0.0038,0.0246,0.0074,0.0242,0.8237,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,7.9981,0.025,0.0258,0.0461,0.0293,0.0459,0.0008,0.0211,0.0043,0.0209,0.8237,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,6.0985,0.0447,0.0462,0.0958,0.0548,0.0948,0.0015,0.0511,0.0101,0.05,0.8237,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,18.787,0.0,0.0,0.019,0.0033,0.019,0.0,0.019,0.0033,0.019,0.8237,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.7974,0.144,0.1357,0.1234,0.1334,0.1223,0.0083,0.0206,0.0107,0.0217,0.8237,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,6.594,0.0462,0.0652,0.0701,0.066,0.0698,0.019,0.0239,0.0198,0.0236,0.8237,0.0758
