model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.224,0.5924,0.6027,0.5433,0.5572,0.5434,0.0103,0.0491,0.0353,0.049,0.2319,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.5057,0.4524,0.4597,0.3921,0.4078,0.3921,0.0073,0.0602,0.0446,0.0602,0.2319,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.22,0.769,0.7441,0.6957,0.707,0.6958,0.0249,0.0734,0.062,0.0732,0.2319,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.2282,0.6268,0.6134,0.5519,0.5663,0.5521,0.0134,0.0749,0.0605,0.0747,0.2319,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4497,0.5251,0.5214,0.4583,0.473,0.4584,0.0037,0.0668,0.0521,0.0668,0.2319,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.36,0.7797,0.728,0.6816,0.6925,0.6818,0.0517,0.0981,0.0872,0.0979,0.2319,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.2569,0.5661,0.6087,0.5514,0.5648,0.5516,0.0427,0.0147,0.0012,0.0145,0.2319,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0895,0.6257,0.6133,0.5578,0.5708,0.558,0.0124,0.0679,0.0549,0.0677,0.2319,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.0283,0.6406,0.6411,0.5897,0.6018,0.5899,0.0005,0.0509,0.0388,0.0507,0.2319,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.1261,0.7018,0.6555,0.6358,0.6404,0.6359,0.0464,0.066,0.0614,0.066,0.2319,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.7269,0.6264,0.5954,0.5437,0.5558,0.5439,0.031,0.0827,0.0706,0.0825,0.2319,0.0071
