model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.9073,0.5924,0.5867,0.5693,0.5721,0.5693,0.0057,0.0231,0.0204,0.0232,0.1592,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5526,0.4524,0.4917,0.4723,0.4754,0.4723,0.0394,0.0199,0.023,0.0199,0.1592,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.6607,0.769,0.7492,0.7146,0.7201,0.7147,0.0199,0.0545,0.0489,0.0544,0.1592,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.4047,0.6268,0.5643,0.552,0.5539,0.552,0.0625,0.0749,0.0729,0.0749,0.1592,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.6587,0.5251,0.5288,0.5134,0.5158,0.5133,0.0036,0.0118,0.0094,0.0118,0.1592,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8629,0.7797,0.8267,0.8389,0.837,0.839,0.0469,0.0592,0.0573,0.0592,0.1592,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.7582,0.5661,0.5682,0.5777,0.5762,0.5777,0.0021,0.0116,0.0101,0.0116,0.1592,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4731,0.6257,0.6244,0.6277,0.6271,0.6276,0.0013,0.002,0.0014,0.0019,0.1592,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.219,0.6406,0.6595,0.6489,0.6506,0.6489,0.0189,0.0083,0.01,0.0083,0.1592,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1401,0.7018,0.693,0.6921,0.6923,0.6921,0.0088,0.0097,0.0096,0.0097,0.1592,0.0071
