model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.2239,0.4171,0.4203,0.4098,0.4174,0.4048,0.0032,0.0073,0.0003,0.0122,0.8124,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5918,0.5728,0.579,0.6294,0.5881,0.6277,0.0062,0.0566,0.0153,0.0549,0.8124,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1622,0.69,0.7285,0.5739,0.7009,0.5814,0.0385,0.116,0.0109,0.1086,0.8124,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0051,0.4722,0.4831,0.367,0.4614,0.3675,0.0109,0.1051,0.0108,0.1047,0.8124,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2514,0.5457,0.5548,0.3566,0.5185,0.3612,0.0091,0.189,0.0272,0.1845,0.8124,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1019,0.459,0.4555,0.3055,0.4274,0.3059,0.0035,0.1535,0.0316,0.153,0.8124,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1445,0.6631,0.6663,0.4897,0.6343,0.4954,0.0032,0.1734,0.0289,0.1677,0.8124,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.463,0.4153,0.4076,0.4122,0.4072,0.4051,0.0077,0.0031,0.0081,0.0102,0.8124,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2224,0.456,0.4536,0.3482,0.4333,0.3453,0.0024,0.1078,0.0227,0.1107,0.8124,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4239,0.5477,0.5411,0.5706,0.5463,0.5688,0.0066,0.0229,0.0014,0.0211,0.8124,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1168,0.4696,0.4469,0.4443,0.4457,0.4404,0.0227,0.0253,0.0239,0.0292,0.8124,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7568,0.4502,0.4309,0.5334,0.4495,0.5299,0.0193,0.0832,0.0008,0.0796,0.8124,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2337,0.5883,0.5982,0.6566,0.6076,0.6482,0.0099,0.0683,0.0193,0.0599,0.8124,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.1483,0.6978,0.664,0.6133,0.6549,0.6157,0.0338,0.0845,0.0429,0.0822,0.8124,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2918,0.4908,0.5188,0.3336,0.4853,0.3401,0.028,0.1572,0.0055,0.1507,0.8124,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1702,0.5782,0.6154,0.4424,0.5839,0.4477,0.0371,0.1359,0.0057,0.1305,0.8124,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2693,0.5485,0.4993,0.3028,0.4622,0.3013,0.0492,0.2457,0.0863,0.2472,0.8124,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.8955,0.7186,0.734,0.4986,0.69,0.4993,0.0153,0.22,0.0287,0.2193,0.8124,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1716,0.7039,0.7084,0.6831,0.7045,0.6875,0.0045,0.0208,0.0006,0.0164,0.8124,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1727,0.4063,0.4242,0.2376,0.3897,0.2399,0.0179,0.1687,0.0167,0.1665,0.8124,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.255,0.5375,0.5686,0.5718,0.5699,0.5755,0.031,0.0342,0.0323,0.038,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0129,0.5524,0.5861,0.4356,0.5583,0.438,0.0337,0.1168,0.0059,0.1144,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.1571,0.5678,0.6102,0.49,0.5885,0.4947,0.0423,0.0779,0.0207,0.0731,0.8124,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6869,0.4038,0.3956,0.4931,0.4133,0.4897,0.0082,0.0893,0.0094,0.0859,0.8124,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.2183,0.5739,0.5914,0.5553,0.5843,0.5538,0.0175,0.0186,0.0104,0.0201,0.8124,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0155,0.5639,0.5919,0.4518,0.5662,0.4551,0.028,0.1121,0.0024,0.1088,0.8124,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0661,0.5525,0.5877,0.4747,0.5673,0.479,0.0352,0.0778,0.0148,0.0735,0.8124,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0387,0.7005,0.6924,0.6089,0.6779,0.6154,0.0081,0.0916,0.0226,0.0852,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.266,0.5742,0.591,0.4036,0.557,0.4095,0.0168,0.1706,0.0172,0.1647,0.8124,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.234,0.6767,0.6842,0.3955,0.6304,0.3973,0.0075,0.2812,0.0463,0.2794,0.8124,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.9048,0.7184,0.7379,0.4996,0.6933,0.5004,0.0195,0.2187,0.025,0.218,0.8124,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0185,0.5401,0.5574,0.5628,0.5588,0.5651,0.0173,0.0227,0.0187,0.025,0.8124,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1696,0.4593,0.5324,0.4413,0.5155,0.4423,0.073,0.018,0.0561,0.017,0.8124,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.5814,0.5775,0.5664,0.5937,0.5713,0.5925,0.0111,0.0162,0.0062,0.015,0.8124,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1761,0.5264,0.5654,0.429,0.5401,0.4305,0.039,0.0974,0.0137,0.0959,0.8124,0.1224
