model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.5628,0.7036,0.6861,0.6706,0.6816,0.6708,0.0174,0.033,0.022,0.0328,0.7029,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.7791,0.6217,0.5474,0.5313,0.5424,0.5305,0.0743,0.0904,0.0793,0.0912,0.7029,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.53,0.1729,0.1319,0.1391,0.1337,0.1379,0.0409,0.0338,0.0392,0.0349,0.7029,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3905,0.373,0.2752,0.2854,0.2775,0.2829,0.0978,0.0876,0.0955,0.0901,0.7029,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2731,0.0061,0.0,0.0547,0.0148,0.0497,0.0061,0.0486,0.0087,0.0437,0.7029,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8276,0.6459,0.6224,0.5987,0.6158,0.6,0.0235,0.0472,0.0302,0.046,0.7029,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0038,0.3912,0.3738,0.3502,0.3666,0.3497,0.0174,0.041,0.0246,0.0415,0.7029,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5006,0.5853,0.5785,0.5767,0.5773,0.5744,0.0068,0.0086,0.008,0.0109,0.7029,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-5.9103,0.6869,0.7233,0.7417,0.7279,0.7388,0.0364,0.0548,0.041,0.0519,0.7029,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.8469,0.4829,0.5466,0.5294,0.541,0.5278,0.0637,0.0464,0.0581,0.0448,0.7029,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-4.9759,0.6626,0.6687,0.7032,0.6779,0.6998,0.0061,0.0406,0.0153,0.0371,0.7029,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-5.6227,0.7225,0.743,0.764,0.7483,0.7608,0.0205,0.0415,0.0258,0.0383,0.7029,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7769,0.7096,0.7407,0.7027,0.7298,0.7041,0.0311,0.0069,0.0202,0.0055,0.7029,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.4942,0.1645,0.1228,0.1344,0.1263,0.1346,0.0417,0.0301,0.0382,0.0299,0.7029,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.573,0.724,0.7726,0.7127,0.7557,0.7158,0.0485,0.0113,0.0317,0.0082,0.7029,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,2.554,0.677,0.718,0.6913,0.7104,0.6926,0.0409,0.0142,0.0334,0.0156,0.7029,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2551,0.6929,0.7589,0.6659,0.7323,0.6695,0.066,0.027,0.0394,0.0235,0.7029,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-3.8429,0.6482,0.602,0.5914,0.5983,0.5897,0.0462,0.0568,0.0499,0.0585,0.7029,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.8416,0.1448,0.1986,0.1564,0.1863,0.157,0.0538,0.0116,0.0415,0.0122,0.7029,0.0758
