model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,1.7428,0.4171,0.035,0.52,0.0789,0.5218,0.382,0.103,0.3382,0.1047,0.91,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,1.1947,0.5728,0.0412,0.6764,0.0984,0.6773,0.5316,0.1036,0.4744,0.1045,0.91,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,0.7038,0.69,0.0558,0.7013,0.1142,0.7037,0.6342,0.0113,0.5758,0.0137,0.91,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-5.8421,0.4722,0.0391,0.554,0.0856,0.5551,0.4331,0.0819,0.3866,0.083,0.91,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-4.1442,0.5457,0.0435,0.5947,0.0933,0.5967,0.5021,0.049,0.4523,0.0511,0.91,0.0269
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-3.0212,0.459,0.0408,0.5233,0.0844,0.5255,0.4182,0.0644,0.3746,0.0665,0.91,0.0269
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,22,-5.5743,0.6631,0.0504,0.6663,0.1061,0.6684,0.6127,0.0032,0.557,0.0053,0.91,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,-0.898,0.4153,0.0314,0.4834,0.0722,0.4844,0.3839,0.0681,0.3431,0.0691,0.91,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,-0.899,0.456,0.0377,0.5866,0.0871,0.5863,0.4183,0.1306,0.3689,0.1303,0.91,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,-1.8015,0.5477,0.0426,0.6519,0.0976,0.6537,0.5052,0.1042,0.4501,0.1059,0.91,0.0269
