model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.122,0.2873,0.3116,0.3131,0.3105,0.3087,0.0243,0.0257,0.0232,0.0214,0.6222,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.4511,0.6588,0.6808,0.6301,0.6609,0.628,0.022,0.0287,0.002,0.0308,0.6222,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1355,0.768,0.7544,0.7229,0.7419,0.7214,0.0136,0.0451,0.0261,0.0466,0.6222,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.0421,0.113,0.1425,0.1386,0.1402,0.1365,0.0296,0.0256,0.0273,0.0235,0.6222,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1243,0.7051,0.7301,0.6633,0.7045,0.6622,0.025,0.0418,0.0006,0.0429,0.6222,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1473,0.2214,0.2365,0.2405,0.2369,0.2376,0.0152,0.0191,0.0156,0.0162,0.6222,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0426,0.7286,0.7566,0.71,0.7382,0.7079,0.0281,0.0186,0.0096,0.0207,0.6222,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.3312,0.3518,0.4026,0.3696,0.3891,0.3668,0.0508,0.0178,0.0373,0.015,0.6222,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1159,0.5277,0.4701,0.4253,0.4524,0.4233,0.0576,0.1024,0.0753,0.1044,0.6222,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3555,0.6732,0.6414,0.6289,0.6357,0.6264,0.0318,0.0443,0.0375,0.0468,0.6222,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1371,0.0061,0.0,0.0367,0.0125,0.0332,0.0061,0.0306,0.0065,0.0271,0.6222,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5393,0.2828,0.2547,0.263,0.2564,0.2592,0.0281,0.0198,0.0264,0.0236,0.6222,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1378,0.4337,0.4647,0.4704,0.4657,0.4672,0.0311,0.0367,0.032,0.0335,0.6222,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0967,0.3791,0.2699,0.3189,0.2871,0.3154,0.1092,0.0602,0.092,0.0636,0.6222,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.3304,0.1888,0.213,0.2053,0.2095,0.2036,0.0243,0.0165,0.0207,0.0148,0.6222,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0569,0.6255,0.6353,0.6007,0.6217,0.5993,0.0099,0.0247,0.0038,0.0262,0.6222,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2356,0.1395,0.1228,0.1141,0.119,0.1126,0.0167,0.0254,0.0205,0.0269,0.6222,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1085,0.6543,0.608,0.6105,0.608,0.6079,0.0462,0.0438,0.0463,0.0464,0.6222,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0713,0.5921,0.6414,0.5803,0.6173,0.5777,0.0493,0.0118,0.0252,0.0144,0.6222,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0635,0.3487,0.3215,0.2945,0.3105,0.2925,0.0273,0.0543,0.0382,0.0562,0.6222,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1571,0.5823,0.5967,0.5843,0.5905,0.5803,0.0144,0.002,0.0082,0.002,0.6222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0745,0.5277,0.5118,0.5166,0.5125,0.5137,0.0159,0.0111,0.0152,0.0139,0.6222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0462,0.602,0.6634,0.6234,0.6477,0.622,0.0614,0.0215,0.0458,0.02,0.6222,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.4394,0.2873,0.2411,0.2627,0.2476,0.2583,0.0462,0.0246,0.0397,0.029,0.6222,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1372,0.3086,0.398,0.3745,0.3883,0.3722,0.0895,0.0659,0.0797,0.0636,0.6222,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0226,0.0,0.0,0.0236,0.0082,0.0216,0.0,0.0236,0.0082,0.0216,0.6222,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0339,0.5345,0.4996,0.4969,0.4975,0.494,0.0349,0.0376,0.037,0.0405,0.6222,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0408,0.6096,0.6922,0.6454,0.6737,0.6432,0.0826,0.0359,0.0641,0.0337,0.6222,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1687,0.7309,0.6914,0.6535,0.6764,0.6516,0.0394,0.0774,0.0545,0.0792,0.6222,0.0758
