model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8004,0.2873,0.276,0.2716,0.2738,0.2686,0.0114,0.0158,0.0135,0.0187,0.7029,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2224,0.6588,0.5929,0.5616,0.584,0.5629,0.066,0.0972,0.0749,0.0959,0.7029,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.9902,0.768,0.8135,0.7641,0.7996,0.7668,0.0455,0.0039,0.0316,0.0012,0.7029,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1847,0.113,0.0879,0.1012,0.0914,0.0996,0.025,0.0117,0.0216,0.0134,0.7029,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-6.3635,0.7051,0.7612,0.7501,0.7579,0.7501,0.0561,0.045,0.0528,0.0451,0.7029,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3946,0.2214,0.1554,0.1736,0.1604,0.1723,0.066,0.0478,0.0609,0.0491,0.7029,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-5.0794,0.7286,0.7779,0.7751,0.7769,0.7748,0.0493,0.0465,0.0484,0.0462,0.7029,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9898,0.3518,0.2654,0.257,0.2625,0.2559,0.0864,0.0948,0.0892,0.0959,0.7029,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.5188,0.5277,0.5284,0.4907,0.5173,0.4909,0.0008,0.037,0.0104,0.0367,0.7029,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2932,0.6732,0.7521,0.6733,0.7296,0.6763,0.0788,0.0,0.0563,0.0031,0.7029,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.2486,0.0061,0.0235,0.0604,0.0336,0.0576,0.0174,0.0543,0.0276,0.0515,0.7029,0.0758
