model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2695,0.7036,0.7134,0.7079,0.7099,0.704,0.0099,0.0043,0.0063,0.0004,0.6222,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1534,0.6217,0.6596,0.6054,0.6387,0.6044,0.0379,0.0163,0.0171,0.0173,0.6222,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4306,0.1729,0.1857,0.159,0.1748,0.1568,0.0129,0.0139,0.002,0.016,0.6222,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1734,0.373,0.3609,0.3404,0.3514,0.3358,0.0121,0.0327,0.0216,0.0372,0.6222,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2701,0.0061,0.0068,0.0326,0.0158,0.0306,0.0008,0.0266,0.0097,0.0245,0.6222,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.115,0.6459,0.6452,0.6129,0.6324,0.6112,0.0008,0.0331,0.0136,0.0347,0.6222,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2891,0.3912,0.376,0.3487,0.3649,0.3465,0.0152,0.0425,0.0263,0.0447,0.6222,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2313,0.5853,0.5838,0.5942,0.5855,0.5883,0.0015,0.0089,0.0002,0.003,0.6222,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0849,0.6869,0.7058,0.676,0.6936,0.6735,0.019,0.0109,0.0067,0.0134,0.6222,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.233,0.4829,0.5201,0.5083,0.5145,0.5054,0.0371,0.0254,0.0316,0.0225,0.6222,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0499,0.6626,0.6657,0.6369,0.6538,0.6343,0.003,0.0257,0.0088,0.0283,0.6222,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.0524,0.7225,0.6808,0.6489,0.6678,0.6463,0.0417,0.0736,0.0547,0.0762,0.6222,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.685,0.7096,0.7635,0.7354,0.7522,0.7337,0.0538,0.0258,0.0426,0.0241,0.6222,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1153,0.1645,0.188,0.178,0.1835,0.1759,0.0235,0.0135,0.0189,0.0114,0.6222,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6202,0.724,0.7104,0.6827,0.6989,0.6799,0.0136,0.0413,0.0252,0.0442,0.6222,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4614,0.677,0.7089,0.6785,0.6966,0.6764,0.0318,0.0015,0.0196,0.0006,0.6222,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.1881,0.6929,0.7089,0.6645,0.6915,0.6628,0.0159,0.0285,0.0015,0.0301,0.6222,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.05,0.6482,0.6005,0.564,0.5861,0.5624,0.0478,0.0842,0.0621,0.0858,0.6222,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.2042,0.1448,0.1842,0.196,0.1868,0.1912,0.0394,0.0512,0.042,0.0464,0.6222,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.1978,0.5982,0.6528,0.6263,0.6417,0.6235,0.0546,0.0281,0.0435,0.0253,0.6222,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3479,0.3457,0.4018,0.4005,0.3998,0.3964,0.0561,0.0548,0.0541,0.0507,0.6222,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0414,0.1236,0.1668,0.1477,0.1594,0.1473,0.0432,0.0242,0.0358,0.0237,0.6222,0.0758
