model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,-1.5232,0.4171,0.0382,0.456,0.1715,0.4603,0.3789,0.0389,0.2455,0.0432,0.6841,0.0269
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,22,-2.946,0.5728,0.0471,0.5791,0.2157,0.5808,0.5257,0.0063,0.3571,0.008,0.6841,0.0269
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,22,-1.1585,0.69,0.0493,0.6067,0.2269,0.6114,0.6406,0.0833,0.4631,0.0786,0.6841,0.0269
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-1.3939,0.4722,0.0274,0.3689,0.1366,0.3731,0.4448,0.1033,0.3356,0.0991,0.6841,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,-1.6688,0.5457,0.0429,0.4949,0.187,0.4993,0.5028,0.0508,0.3586,0.0464,0.6841,0.0269
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,22,-0.9834,0.459,0.0257,0.3983,0.1442,0.4008,0.4333,0.0607,0.3148,0.0582,0.6841,0.0269
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,22,-1.0921,0.6631,0.0555,0.5585,0.2167,0.5657,0.6076,0.1046,0.4465,0.0974,0.6841,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,-1.4704,0.4153,0.0401,0.4946,0.1845,0.4972,0.3752,0.0793,0.2308,0.0819,0.6841,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,-1.0054,0.456,0.0325,0.431,0.1596,0.4351,0.4235,0.025,0.2964,0.0209,0.6841,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,-3.705,0.5477,0.0436,0.5221,0.1954,0.5241,0.5041,0.0256,0.3523,0.0236,0.6841,0.0269
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,22,-0.372,0.4696,0.0262,0.3913,0.1423,0.3938,0.4433,0.0783,0.3272,0.0758,0.6841,0.0269
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,22,-2.025,0.4502,0.0384,0.4727,0.1767,0.4763,0.4118,0.0224,0.2735,0.0261,0.6841,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,-1.6045,0.5883,0.0467,0.5597,0.2092,0.5612,0.5416,0.0286,0.3791,0.0271,0.6841,0.0269
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,22,-1.5637,0.6978,0.051,0.5613,0.2133,0.5647,0.6468,0.1365,0.4846,0.1331,0.6841,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,-0.3104,0.4908,0.0331,0.4099,0.1539,0.4155,0.4576,0.0809,0.3369,0.0753,0.6841,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,-2.0026,0.5782,0.0423,0.4911,0.1854,0.4955,0.536,0.0872,0.3928,0.0828,0.6841,0.0269
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,22,-0.9571,0.5485,0.042,0.4782,0.1815,0.4838,0.5065,0.0703,0.367,0.0647,0.6841,0.0269
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,22,-1.1839,0.7186,0.0587,0.6768,0.2551,0.6806,0.6599,0.0418,0.4635,0.0381,0.6841,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,-1.1364,0.7039,0.0535,0.6112,0.2315,0.6169,0.6504,0.0927,0.4724,0.087,0.6841,0.0269
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,22,-1.047,0.4063,0.0255,0.3858,0.1402,0.3885,0.3808,0.0206,0.2661,0.0178,0.6841,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,-1.4958,0.5375,0.0354,0.5058,0.1847,0.508,0.5022,0.0317,0.3529,0.0295,0.6841,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,-1.2936,0.5524,0.037,0.4788,0.1777,0.4823,0.5154,0.0736,0.3747,0.0701,0.6841,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,-1.5803,0.5678,0.0387,0.4769,0.1785,0.4811,0.5291,0.091,0.3894,0.0867,0.6841,0.0269
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,22,-2.353,0.4038,0.0309,0.4809,0.1733,0.4816,0.3729,0.0771,0.2306,0.0778,0.6841,0.0269
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,22,-0.9387,0.5739,0.0416,0.5218,0.194,0.5241,0.5323,0.0521,0.3799,0.0498,0.6841,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,22,-0.7469,0.5639,0.04,0.4947,0.1852,0.4996,0.5239,0.0691,0.3787,0.0642,0.6841,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,22,-1.2962,0.5525,0.0389,0.4705,0.1766,0.475,0.5136,0.082,0.3758,0.0774,0.6841,0.0269
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,22,-1.1086,0.7005,0.0586,0.5881,0.2283,0.5957,0.6419,0.1124,0.4722,0.1048,0.6841,0.0269
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,22,-1.2676,0.5742,0.0457,0.4987,0.1905,0.5041,0.5284,0.0755,0.3837,0.0701,0.6841,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,22,-0.9419,0.6767,0.059,0.635,0.2426,0.6403,0.6178,0.0417,0.4341,0.0364,0.6841,0.0269
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,22,-1.1835,0.7184,0.0586,0.677,0.2551,0.6807,0.6598,0.0414,0.4633,0.0377,0.6841,0.0269
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,22,-0.5856,0.5401,0.0437,0.5354,0.2003,0.5394,0.4963,0.0047,0.3398,0.0007,0.6841,0.0269
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,22,-0.5284,0.4593,0.0367,0.4296,0.1623,0.4344,0.4226,0.0298,0.297,0.0249,0.6841,0.0269
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,22,-2.8676,0.5775,0.047,0.5655,0.2112,0.5669,0.5305,0.012,0.3663,0.0106,0.6841,0.0269
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,22,-1.5667,0.5264,0.0375,0.4728,0.1758,0.4753,0.4889,0.0536,0.3506,0.0511,0.6841,0.0269
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,22,-3.1731,0.625,0.048,0.6159,0.2276,0.6166,0.577,0.0091,0.3974,0.0084,0.6841,0.0269
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,22,-1.9497,0.4416,0.0302,0.3902,0.1451,0.3939,0.4115,0.0514,0.2965,0.0477,0.6841,0.0269
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,22,-2.7498,0.6928,0.0575,0.646,0.2443,0.6488,0.6352,0.0467,0.4484,0.0439,0.6841,0.0269
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,22,-1.5522,0.4164,0.0339,0.4615,0.1698,0.4642,0.3825,0.0452,0.2466,0.0478,0.6841,0.0269
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,22,-0.9046,0.5647,0.0469,0.4977,0.1913,0.504,0.5177,0.067,0.3734,0.0607,0.6841,0.0269
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,22,-0.8287,0.4395,0.0376,0.4922,0.1824,0.4961,0.4019,0.0527,0.2571,0.0565,0.6841,0.0269
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,22,-1.2513,0.4534,0.0374,0.4976,0.1836,0.5,0.416,0.0442,0.2699,0.0466,0.6841,0.0269
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,22,-2.9746,0.4639,0.0452,0.541,0.2025,0.5432,0.4187,0.077,0.2614,0.0793,0.6841,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,22,-1.3016,0.518,0.0425,0.4732,0.1803,0.4787,0.4755,0.0449,0.3377,0.0394,0.6841,0.0269
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,22,-2.2545,0.4447,0.0256,0.3473,0.1282,0.3503,0.4191,0.0974,0.3165,0.0943,0.6841,0.0269
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,22,-2.8879,0.4576,0.0321,0.4495,0.1647,0.4518,0.4254,0.008,0.2929,0.0058,0.6841,0.0269
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,22,-2.0012,0.4853,0.0425,0.5225,0.1949,0.525,0.4428,0.0371,0.2904,0.0397,0.6841,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,22,-1.8778,0.5231,0.039,0.4847,0.1809,0.4882,0.4841,0.0384,0.3422,0.0349,0.6841,0.0269
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,22,-2.8049,0.6308,0.0463,0.5831,0.2162,0.5842,0.5845,0.0476,0.4145,0.0465,0.6841,0.0269
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,22,-1.1584,0.5117,0.039,0.4764,0.1786,0.481,0.4727,0.0354,0.3331,0.0307,0.6841,0.0269
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,22,-0.9959,0.5205,0.0358,0.4558,0.1698,0.46,0.4847,0.0647,0.3507,0.0605,0.6841,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,22,-1.5693,0.5527,0.0382,0.4742,0.1772,0.4783,0.5145,0.0785,0.3755,0.0744,0.6841,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,22,-1.2957,0.5346,0.0427,0.4754,0.1812,0.4809,0.4919,0.0592,0.3535,0.0537,0.6841,0.0269
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,22,-2.7979,0.5771,0.0432,0.5441,0.2019,0.5454,0.5338,0.033,0.3752,0.0316,0.6841,0.0269
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,22,-1.1205,0.5503,0.0382,0.4629,0.1737,0.4673,0.5122,0.0874,0.3766,0.0831,0.6841,0.0269
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,22,-1.9728,0.4977,0.0366,0.4812,0.1778,0.4836,0.4611,0.0165,0.3199,0.0141,0.6841,0.0269
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,22,-0.9663,0.5255,0.0413,0.4812,0.1818,0.4859,0.4841,0.0443,0.3437,0.0396,0.6841,0.0269
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,22,-1.4151,0.5435,0.0446,0.5112,0.193,0.5143,0.4989,0.0323,0.3505,0.0292,0.6841,0.0269
