model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3599,0.3852,0.4926,0.4939,0.4934,0.4993,0.1074,0.1087,0.1082,0.1142,0.8764,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4278,0.2889,0.2704,0.5595,0.3052,0.5525,0.0185,0.2706,0.0163,0.2636,0.8764,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0082,0.2815,0.4741,0.5385,0.4822,0.5399,0.1926,0.257,0.2007,0.2584,0.8764,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0897,0.3296,0.2926,0.4688,0.314,0.4655,0.037,0.1392,0.0157,0.1358,0.8764,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4334,0.3556,0.337,0.5,0.3566,0.495,0.0185,0.1445,0.001,0.1395,0.8764,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.157,0.2593,0.2926,0.5565,0.3243,0.5488,0.0333,0.2972,0.065,0.2895,0.8764,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2099,0.2519,0.3407,0.6274,0.3752,0.6195,0.0889,0.3756,0.1233,0.3677,0.8764,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2757,0.2593,0.3519,0.4,0.3577,0.3989,0.0926,0.1407,0.0984,0.1397,0.8764,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0454,0.2778,0.1296,0.5699,0.1821,0.5539,0.1481,0.2921,0.0957,0.2762,0.8764,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8566,0.3259,0.3074,0.4786,0.3285,0.4784,0.0185,0.1526,0.0026,0.1525,0.8764,0.037
