model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.0828,0.3704,0.3926,0.3728,0.3898,0.3721,0.0222,0.0025,0.0194,0.0017,0.8624,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0606,0.3593,0.3148,0.4066,0.3269,0.4029,0.0444,0.0474,0.0323,0.0436,0.8624,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6189,0.3852,0.2704,0.5671,0.3099,0.5573,0.1148,0.1819,0.0753,0.1721,0.8624,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6345,0.3889,0.4667,0.5003,0.471,0.4979,0.0778,0.1114,0.0821,0.109,0.8624,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2111,0.2889,0.1926,0.5291,0.2373,0.5173,0.0963,0.2402,0.0516,0.2285,0.8624,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4061,0.2926,0.3074,0.5436,0.3387,0.5344,0.0148,0.251,0.0461,0.2418,0.8624,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7606,0.3,0.2074,0.4053,0.2339,0.4002,0.0926,0.1053,0.0661,0.1002,0.8624,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6604,0.2741,0.337,0.4438,0.351,0.4387,0.063,0.1698,0.077,0.1647,0.8624,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8442,0.2704,0.1481,0.4692,0.191,0.4598,0.1222,0.1988,0.0793,0.1895,0.8624,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0052,0.3296,0.2704,0.5479,0.3074,0.5391,0.0593,0.2182,0.0223,0.2095,0.8624,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0835,0.3148,0.5519,0.7047,0.5717,0.6961,0.237,0.3899,0.2569,0.3813,0.8624,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.452,0.3222,0.5222,0.549,0.5256,0.5467,0.2,0.2268,0.2034,0.2245,0.8624,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7629,0.3222,0.3222,0.4142,0.3343,0.4097,0.0,0.092,0.012,0.0875,0.8624,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1222,0.2815,0.5593,0.5364,0.5559,0.5345,0.2778,0.255,0.2744,0.253,0.8624,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9073,0.2778,0.3074,0.5177,0.3353,0.5098,0.0296,0.2399,0.0575,0.232,0.8624,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8457,0.2407,0.2222,0.4521,0.2525,0.4422,0.0185,0.2113,0.0118,0.2015,0.8624,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9979,0.1889,0.0778,0.3007,0.1073,0.2923,0.1111,0.1118,0.0816,0.1034,0.8624,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6865,0.2815,0.1444,0.2838,0.1625,0.2755,0.137,0.0023,0.119,0.006,0.8624,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2629,0.2519,0.2148,0.4727,0.2489,0.4622,0.037,0.2209,0.003,0.2104,0.8624,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0773,0.2556,0.337,0.3173,0.3339,0.3144,0.0815,0.0617,0.0784,0.0589,0.8624,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6,0.2444,0.5667,0.5584,0.5649,0.5539,0.3222,0.3139,0.3205,0.3095,0.8624,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7818,0.237,0.4111,0.4675,0.418,0.4609,0.1741,0.2304,0.1809,0.2239,0.8624,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.883,0.2667,0.2481,0.536,0.2865,0.5271,0.0185,0.2693,0.0199,0.2604,0.8624,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.9101,0.2593,0.2296,0.4629,0.2604,0.4529,0.0296,0.2037,0.0011,0.1937,0.8624,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0313,0.2667,0.5444,0.5466,0.5443,0.5433,0.2778,0.2799,0.2776,0.2767,0.8624,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4015,0.3111,0.5704,0.7242,0.5907,0.718,0.2593,0.4131,0.2796,0.4069,0.8624,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6778,0.2778,0.1,0.2899,0.125,0.2814,0.1778,0.0122,0.1528,0.0036,0.8624,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2856,0.2926,0.3074,0.4414,0.3251,0.4357,0.0148,0.1488,0.0325,0.1432,0.8624,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1664,0.3222,0.2296,0.3992,0.2522,0.3938,0.0926,0.077,0.07,0.0716,0.8624,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4606,0.3741,0.4667,0.6555,0.4913,0.6453,0.0926,0.2815,0.1172,0.2712,0.8624,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1539,0.3704,0.2481,0.4929,0.2812,0.4885,0.1222,0.1226,0.0891,0.1181,0.8624,0.037
