model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,141.0097,0.8687,0.8939,0.8838,0.8922,0.8838,0.0253,0.0151,0.0235,0.0151,0.828,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4454,0.8788,0.8939,0.8519,0.8872,0.8546,0.0152,0.0269,0.0084,0.0242,0.828,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4201,0.5354,0.5,0.331,0.4716,0.3348,0.0354,0.2044,0.0638,0.2006,0.828,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1429,0.7828,0.7525,0.8033,0.7609,0.8009,0.0303,0.0204,0.022,0.0181,0.828,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8125,0.7525,0.7828,0.6178,0.7554,0.6235,0.0303,0.1347,0.0029,0.129,0.828,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3873,0.6818,0.7828,0.7831,0.7827,0.7819,0.101,0.1013,0.1008,0.1,0.828,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7191,0.596,0.7828,0.7389,0.7755,0.7403,0.1869,0.1429,0.1795,0.1443,0.828,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.5413,0.5152,0.5152,0.5188,0.5155,0.5173,0.0,0.0037,0.0004,0.0022,0.828,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4146,0.197,0.0505,0.0717,0.0548,0.0753,0.1465,0.1252,0.1422,0.1217,0.828,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.196,0.4242,0.5,0.4542,0.4921,0.4541,0.0758,0.03,0.0679,0.0298,0.828,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.095,0.6212,0.6515,0.584,0.6395,0.5816,0.0303,0.0372,0.0183,0.0396,0.828,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7533,0.9394,0.9596,0.8727,0.9453,0.8763,0.0202,0.0667,0.0059,0.0631,0.828,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.3191,0.7828,0.7525,0.759,0.7535,0.7579,0.0303,0.0239,0.0294,0.0249,0.828,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0681,0.9141,0.9596,0.8074,0.9352,0.8177,0.0455,0.1068,0.021,0.0964,0.828,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6625,0.6717,0.702,0.6636,0.6951,0.6618,0.0303,0.0081,0.0234,0.0099,0.828,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3888,0.6162,0.6818,0.6709,0.6798,0.67,0.0657,0.0547,0.0636,0.0539,0.828,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.868,0.7929,0.7525,0.7606,0.754,0.761,0.0404,0.0323,0.039,0.032,0.828,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6271,0.7828,0.702,0.6859,0.699,0.6847,0.0808,0.097,0.0838,0.0981,0.828,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7662,0.7475,0.702,0.7405,0.7079,0.7365,0.0455,0.007,0.0395,0.011,0.828,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7706,0.7727,0.702,0.7614,0.7111,0.7547,0.0707,0.0113,0.0616,0.018,0.828,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8285,0.8889,0.899,0.7454,0.8734,0.7502,0.0101,0.1435,0.0155,0.1387,0.828,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.241,0.7778,0.8131,0.8123,0.8132,0.8133,0.0354,0.0346,0.0354,0.0355,0.828,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8271,0.8333,0.8939,0.8257,0.8832,0.8312,0.0606,0.0076,0.0498,0.0021,0.828,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6042,0.7879,0.8131,0.758,0.8046,0.7638,0.0253,0.0299,0.0168,0.0241,0.828,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3532,0.8535,0.8939,0.8566,0.8878,0.8584,0.0404,0.0031,0.0343,0.0049,0.828,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.5028,0.7929,0.8131,0.78,0.8077,0.7817,0.0202,0.0129,0.0148,0.0112,0.828,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.5108,0.9091,1.0,0.8737,0.9795,0.8808,0.0909,0.0354,0.0704,0.0283,0.828,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0421,0.8434,0.6465,0.8217,0.6758,0.8169,0.197,0.0218,0.1676,0.0265,0.828,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.5057,0.9242,0.9596,0.9068,0.9506,0.9075,0.0354,0.0174,0.0264,0.0167,0.828,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7586,0.7778,0.8131,0.7596,0.8049,0.7652,0.0354,0.0182,0.0271,0.0125,0.828,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.9424,0.7828,0.8131,0.8531,0.82,0.8531,0.0303,0.0703,0.0372,0.0703,0.828,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4544,0.7525,0.8333,0.7389,0.8181,0.7448,0.0808,0.0136,0.0656,0.0077,0.828,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3217,0.7828,0.702,0.7468,0.7088,0.7417,0.0808,0.036,0.074,0.0411,0.828,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7438,0.8434,0.9596,0.8894,0.9484,0.8947,0.1162,0.0459,0.105,0.0513,0.828,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7041,0.7828,0.8131,0.7801,0.8083,0.7853,0.0303,0.0027,0.0255,0.0025,0.828,0.0505
