model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-21.3669,0.8687,0.2032,0.8694,0.5056,0.8694,0.6655,0.0007,0.3631,0.0007,0.5461,0.0202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-1.586,0.8788,0.4225,0.8411,0.6125,0.8411,0.4563,0.0377,0.2663,0.0377,0.5461,0.0202
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,72.8632,0.5354,0.1126,0.5238,0.2992,0.5238,0.4228,0.0116,0.2361,0.0116,0.5461,0.0202
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,159.8696,0.7828,0.2032,0.7272,0.4411,0.7272,0.5796,0.0556,0.3418,0.0556,0.5461,0.0202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,157.0724,0.7525,0.2032,0.6679,0.4141,0.6679,0.5493,0.0846,0.3384,0.0846,0.5461,0.0202
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,182.3001,0.6818,0.1126,0.504,0.2903,0.504,0.5692,0.1778,0.3916,0.1778,0.5461,0.0202
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,89.1587,0.596,0.2032,0.8206,0.4835,0.8206,0.3927,0.2246,0.1125,0.2246,0.5461,0.0202
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,7.0363,0.5152,0.1126,0.5895,0.3266,0.584,0.4026,0.0744,0.1886,0.0689,0.5461,0.0202
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,-0.0649,0.197,0.1301,0.2748,0.1958,0.2748,0.0669,0.0779,0.0012,0.0779,0.5461,0.0202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,4,61.1018,0.4242,0.3333,0.7,0.4998,0.7,0.0909,0.2758,0.0755,0.2758,0.5461,0.0202
