model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-109.8563,0.3704,0.3074,0.363,0.3195,0.363,0.063,0.0074,0.0509,0.0074,0.7832,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-7.1357,0.3593,0.2222,0.3904,0.2574,0.3844,0.137,0.0312,0.1019,0.0251,0.7832,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4507,0.3852,0.3815,0.5504,0.4171,0.5459,0.0037,0.1652,0.0319,0.1607,0.7832,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9325,0.3889,0.3185,0.3437,0.3237,0.3425,0.0704,0.0452,0.0652,0.0464,0.7832,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2169,0.2889,0.1963,0.3675,0.2323,0.3622,0.0926,0.0786,0.0566,0.0733,0.7832,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6809,0.2926,0.4222,0.411,0.4198,0.4109,0.1296,0.1184,0.1272,0.1183,0.7832,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4691,0.3,0.363,0.3118,0.352,0.3126,0.063,0.0118,0.052,0.0126,0.7832,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.5631,0.2741,0.1519,0.2799,0.1791,0.2776,0.1222,0.0059,0.095,0.0035,0.7832,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1669,0.2704,0.2,0.3815,0.2381,0.3759,0.0704,0.1112,0.0322,0.1056,0.7832,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0666,0.3296,0.3556,0.3959,0.3638,0.3937,0.0259,0.0662,0.0342,0.064,0.7832,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5221,0.3148,0.2074,0.2901,0.2248,0.2875,0.1074,0.0247,0.0901,0.0274,0.7832,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0695,0.3222,0.0926,0.2979,0.1356,0.2911,0.2296,0.0243,0.1866,0.0311,0.7832,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5052,0.3222,0.5111,0.4811,0.5049,0.4825,0.1889,0.1588,0.1827,0.1603,0.7832,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9419,0.2815,0.0926,0.3107,0.1383,0.3034,0.1889,0.0292,0.1432,0.0219,0.7832,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5839,0.2778,0.2704,0.3989,0.2967,0.3917,0.0074,0.1212,0.0189,0.114,0.7832,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4888,0.2407,0.3481,0.3691,0.3529,0.3699,0.1074,0.1284,0.1121,0.1291,0.7832,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7852,0.1889,0.2444,0.2508,0.2462,0.2527,0.0556,0.0619,0.0574,0.0638,0.7832,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6444,0.2815,0.2074,0.2708,0.2207,0.2685,0.0741,0.0107,0.0608,0.0129,0.7832,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1011,0.2519,0.3037,0.3636,0.3162,0.3615,0.0519,0.1117,0.0644,0.1096,0.7832,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0364,0.2556,0.2889,0.3051,0.2927,0.3063,0.0333,0.0495,0.0371,0.0507,0.7832,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6193,0.2444,0.3556,0.3604,0.3569,0.3616,0.1111,0.1159,0.1124,0.1172,0.7832,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4842,0.237,0.463,0.3561,0.4409,0.361,0.2259,0.1191,0.2038,0.124,0.7832,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5354,0.2667,0.1815,0.3519,0.217,0.3452,0.0852,0.0853,0.0497,0.0786,0.7832,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8111,0.2593,0.2,0.3014,0.2214,0.2989,0.0593,0.0422,0.0378,0.0396,0.7832,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0037,0.2667,0.3074,0.3358,0.3135,0.3356,0.0407,0.0692,0.0468,0.0689,0.7832,0.037
