model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.0828,0.3704,0.3926,0.3728,0.3898,0.3721,0.0222,0.0025,0.0194,0.0017,0.8624,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8431,0.3333,0.4926,0.5319,0.498,0.5316,0.1593,0.1986,0.1646,0.1983,0.8624,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5735,0.2815,0.0778,0.3779,0.1175,0.3667,0.2037,0.0964,0.1639,0.0852,0.8624,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1623,0.3667,0.2,0.3913,0.2256,0.3863,0.1667,0.0246,0.141,0.0196,0.8624,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8305,0.2667,0.1778,0.3862,0.2055,0.3793,0.0889,0.1195,0.0612,0.1126,0.8624,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.0887,0.3333,0.2444,0.3329,0.2558,0.327,0.0889,0.0005,0.0775,0.0063,0.8624,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.361,0.3556,0.5519,0.4736,0.5412,0.4747,0.1963,0.1181,0.1857,0.1191,0.8624,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.2688,0.2778,0.3074,0.4923,0.332,0.4858,0.0296,0.2146,0.0542,0.208,0.8624,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5,0.2593,0.0704,0.1792,0.085,0.1766,0.1889,0.0801,0.1743,0.0826,0.8624,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5304,0.3037,0.5074,0.6293,0.5234,0.624,0.2037,0.3255,0.2197,0.3203,0.8624,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.5021,0.2778,0.2296,0.4655,0.2608,0.4558,0.0481,0.1878,0.017,0.178,0.8624,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3751,0.4778,0.6074,0.7398,0.6247,0.7331,0.1296,0.262,0.1469,0.2553,0.8624,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8403,0.3519,0.3519,0.466,0.3672,0.4637,0.0,0.1142,0.0154,0.1118,0.8624,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.083,0.4111,0.2259,0.5121,0.2644,0.5055,0.1852,0.101,0.1467,0.0944,0.8624,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3415,0.3185,0.4852,0.6396,0.5056,0.6332,0.1667,0.3211,0.187,0.3147,0.8624,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.578,0.2593,0.4556,0.6311,0.479,0.626,0.1963,0.3719,0.2198,0.3668,0.8624,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0794,0.2889,0.0,0.1943,0.0261,0.1898,0.2889,0.0946,0.2628,0.099,0.8624,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.123,0.3148,0.2,0.4462,0.2328,0.4383,0.1148,0.1314,0.082,0.1235,0.8624,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9882,0.3037,0.4741,0.4537,0.4712,0.4531,0.1704,0.15,0.1675,0.1494,0.8624,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6866,0.3259,0.1444,0.4036,0.1789,0.3949,0.1815,0.0777,0.147,0.069,0.8624,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4982,0.4074,0.3556,0.6337,0.3927,0.6257,0.0519,0.2263,0.0147,0.2183,0.8624,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4144,0.3037,0.3741,0.4451,0.3835,0.4428,0.0704,0.1413,0.0798,0.139,0.8624,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0401,0.3444,0.4185,0.5767,0.4399,0.5738,0.0741,0.2323,0.0954,0.2293,0.8624,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.721,0.3111,0.4148,0.4377,0.418,0.4378,0.1037,0.1266,0.1069,0.1267,0.8624,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5959,0.3259,0.3,0.4222,0.3162,0.4175,0.0259,0.0962,0.0097,0.0916,0.8624,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6545,0.3407,0.5111,0.45,0.503,0.4519,0.1704,0.1092,0.1622,0.1111,0.8624,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3124,0.4,0.3926,0.6664,0.4289,0.6562,0.0074,0.2664,0.0289,0.2562,0.8624,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2328,0.3519,0.2296,0.3842,0.2501,0.3783,0.1222,0.0323,0.1018,0.0265,0.8624,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5424,0.4667,0.3926,0.6382,0.425,0.6281,0.0741,0.1715,0.0417,0.1615,0.8624,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6049,0.3333,0.2444,0.3664,0.2607,0.3624,0.0889,0.0331,0.0726,0.0291,0.8624,0.037
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1782,0.3556,0.5111,0.474,0.5061,0.4748,0.1556,0.1185,0.1506,0.1193,0.8624,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5739,0.337,0.3667,0.5341,0.3886,0.5259,0.0296,0.1971,0.0515,0.1888,0.8624,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3498,0.3148,0.1,0.4898,0.1519,0.4768,0.2148,0.175,0.163,0.162,0.8624,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7563,0.3593,0.1,0.356,0.1339,0.3466,0.2593,0.0033,0.2253,0.0126,0.8624,0.037
