model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-109.8563,0.3704,0.3074,0.363,0.3195,0.363,0.063,0.0074,0.0509,0.0074,0.7832,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3389,0.3333,0.2074,0.412,0.2504,0.4055,0.1259,0.0786,0.083,0.0722,0.7832,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4217,0.2815,0.5444,0.3832,0.5107,0.3887,0.263,0.1018,0.2292,0.1072,0.7832,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7693,0.3667,0.4741,0.4566,0.4703,0.4565,0.1074,0.09,0.1036,0.0899,0.7832,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6953,0.2667,0.2074,0.3534,0.2382,0.3493,0.0593,0.0867,0.0285,0.0826,0.7832,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3421,0.3333,0.6667,0.426,0.6161,0.4332,0.3333,0.0927,0.2827,0.0999,0.7832,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0928,0.3556,0.5778,0.3639,0.5336,0.3738,0.2222,0.0084,0.178,0.0182,0.7832,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,8.2527,0.2778,0.2704,0.284,0.2731,0.2832,0.0074,0.0062,0.0046,0.0054,0.7832,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2801,0.2593,0.4333,0.2927,0.4036,0.2961,0.1741,0.0335,0.1443,0.0369,0.7832,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7674,0.3037,0.3778,0.3376,0.3689,0.3367,0.0741,0.0339,0.0652,0.033,0.7832,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3766,0.2778,0.2074,0.331,0.2333,0.327,0.0704,0.0532,0.0444,0.0493,0.7832,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2176,0.4778,0.6704,0.4594,0.6262,0.4666,0.1926,0.0184,0.1484,0.0112,0.7832,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0798,0.3519,0.5593,0.3613,0.5176,0.3672,0.2074,0.0095,0.1658,0.0153,0.7832,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.254,0.4111,0.3667,0.4014,0.3736,0.3987,0.0444,0.0097,0.0375,0.0124,0.7832,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3635,0.3185,0.3963,0.4076,0.3986,0.4069,0.0778,0.0891,0.0801,0.0884,0.7832,0.037
