model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8735,0.4171,0.4379,0.4253,0.4371,0.4257,0.0208,0.0082,0.02,0.0087,0.9378,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0634,0.5728,0.5887,0.5779,0.5881,0.5783,0.0159,0.0051,0.0153,0.0055,0.9378,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.3959,0.69,0.6884,0.6591,0.6867,0.6616,0.0016,0.0308,0.0032,0.0284,0.9378,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2622,0.4722,0.4513,0.4379,0.4507,0.4415,0.0209,0.0343,0.0215,0.0307,0.9378,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.7871,0.5457,0.5654,0.559,0.565,0.5589,0.0198,0.0133,0.0194,0.0133,0.9378,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1349,0.459,0.4701,0.4314,0.468,0.4352,0.0112,0.0276,0.009,0.0238,0.9378,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.1244,0.6631,0.6774,0.666,0.6768,0.6673,0.0143,0.0029,0.0137,0.0042,0.9378,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0552,0.4153,0.4214,0.4394,0.4224,0.437,0.0061,0.0241,0.0071,0.0217,0.9378,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7431,0.456,0.428,0.4386,0.4285,0.4369,0.028,0.0174,0.0275,0.0191,0.9378,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3588,0.5477,0.5745,0.5675,0.5741,0.5672,0.0268,0.0198,0.0264,0.0195,0.9378,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0146,0.4696,0.4685,0.4601,0.4679,0.4593,0.0011,0.0095,0.0017,0.0103,0.9378,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7909,0.4502,0.4157,0.4312,0.4167,0.4312,0.0345,0.019,0.0336,0.0191,0.9378,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2171,0.5883,0.589,0.5863,0.5889,0.5864,0.0007,0.002,0.0006,0.0019,0.9378,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.7895,0.6978,0.6662,0.6424,0.6649,0.6446,0.0316,0.0554,0.0329,0.0532,0.9378,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1575,0.4908,0.4825,0.4305,0.4796,0.436,0.0083,0.0603,0.0112,0.0548,0.9378,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9378,0.5782,0.6234,0.5817,0.6209,0.5839,0.0451,0.0035,0.0427,0.0057,0.9378,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9754,0.5485,0.5864,0.5721,0.5856,0.5728,0.0379,0.0236,0.0371,0.0243,0.9378,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.2454,0.7186,0.7397,0.7159,0.7383,0.7162,0.0211,0.0027,0.0196,0.0025,0.9378,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.5719,0.7039,0.7265,0.6806,0.724,0.6855,0.0226,0.0233,0.0201,0.0184,0.9378,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.4916,0.4063,0.3948,0.3897,0.3945,0.39,0.0115,0.0166,0.0118,0.0164,0.9378,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2149,0.5375,0.5211,0.5264,0.5215,0.5271,0.0164,0.0111,0.0161,0.0105,0.9378,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.1542,0.5524,0.5373,0.5456,0.5376,0.543,0.0152,0.0068,0.0148,0.0094,0.9378,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1603,0.5678,0.5629,0.5628,0.5628,0.5614,0.0049,0.0051,0.005,0.0065,0.9378,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8817,0.4038,0.3738,0.4139,0.3761,0.4111,0.03,0.0101,0.0277,0.0073,0.9378,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.681,0.5739,0.5904,0.5815,0.5899,0.5823,0.0165,0.0077,0.016,0.0084,0.9378,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0481,0.5639,0.5788,0.5502,0.5771,0.5522,0.0149,0.0137,0.0132,0.0117,0.9378,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1207,0.5525,0.5486,0.5576,0.549,0.5563,0.0039,0.0052,0.0034,0.0038,0.9378,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.2919,0.7005,0.7083,0.6915,0.7074,0.6942,0.0078,0.009,0.0069,0.0063,0.9378,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2367,0.5742,0.5946,0.5854,0.5941,0.5851,0.0205,0.0112,0.0199,0.0109,0.9378,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.4858,0.6767,0.6738,0.6184,0.6706,0.6216,0.0029,0.0583,0.0062,0.0552,0.9378,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.2748,0.7184,0.7457,0.7185,0.744,0.7189,0.0273,0.0001,0.0256,0.0005,0.9378,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5502,0.5401,0.5344,0.5327,0.5343,0.5328,0.0057,0.0074,0.0058,0.0073,0.9378,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1292,0.4593,0.4554,0.4583,0.4556,0.4585,0.0039,0.001,0.0037,0.0008,0.9378,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.7541,0.5775,0.5902,0.5745,0.5893,0.5748,0.0127,0.003,0.0118,0.0027,0.9378,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.5491,0.5264,0.5284,0.5119,0.5275,0.5139,0.002,0.0145,0.0011,0.0125,0.9378,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.015,0.625,0.6385,0.6096,0.6367,0.6106,0.0135,0.0154,0.0118,0.0143,0.9378,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.0934,0.4416,0.4874,0.4531,0.4855,0.4574,0.0458,0.0115,0.0439,0.0157,0.9378,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.808,0.6928,0.6988,0.6848,0.6979,0.6849,0.0061,0.0079,0.0052,0.0079,0.9378,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4364,0.4164,0.4116,0.4045,0.4112,0.4049,0.0047,0.0119,0.0052,0.0115,0.9378,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.288,0.5647,0.5912,0.5799,0.5906,0.5805,0.0265,0.0152,0.0259,0.0158,0.9378,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9076,0.4395,0.4228,0.412,0.4222,0.413,0.0167,0.0276,0.0173,0.0266,0.9378,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.9187,0.4534,0.4442,0.4432,0.4441,0.444,0.0093,0.0103,0.0093,0.0094,0.9378,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.9998,0.4639,0.4779,0.4674,0.4773,0.4675,0.014,0.0034,0.0133,0.0035,0.9378,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0104,0.518,0.5436,0.5254,0.5425,0.5261,0.0256,0.0074,0.0245,0.0081,0.9378,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5883,0.4447,0.4514,0.4334,0.4504,0.4361,0.0067,0.0113,0.0058,0.0086,0.9378,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.554,0.4576,0.4599,0.4536,0.4595,0.4543,0.0023,0.004,0.002,0.0032,0.9378,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4914,0.4853,0.5048,0.4915,0.504,0.4921,0.0195,0.0061,0.0187,0.0068,0.9378,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.1808,0.5231,0.5047,0.5053,0.5047,0.5048,0.0184,0.0178,0.0184,0.0183,0.9378,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,1.858,0.6308,0.6325,0.6124,0.6314,0.6146,0.0017,0.0183,0.0006,0.0162,0.9378,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.3422,0.5117,0.509,0.5134,0.5092,0.5121,0.0028,0.0016,0.0026,0.0004,0.9378,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8008,0.5205,0.5599,0.5326,0.5584,0.5358,0.0394,0.0121,0.0379,0.0153,0.9378,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7757,0.5527,0.5511,0.549,0.5509,0.5477,0.0016,0.0038,0.0018,0.0051,0.9378,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.486,0.5346,0.5635,0.5591,0.5632,0.5589,0.0288,0.0244,0.0285,0.0243,0.9378,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.1508,0.5771,0.5841,0.5756,0.5837,0.5769,0.0071,0.0014,0.0066,0.0001,0.9378,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.7904,0.5503,0.6039,0.5371,0.6002,0.5434,0.0536,0.0132,0.0498,0.0069,0.9378,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0887,0.4977,0.5038,0.4914,0.5031,0.4929,0.0061,0.0063,0.0054,0.0048,0.9378,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2875,0.5255,0.5076,0.4962,0.507,0.4983,0.0179,0.0293,0.0185,0.0272,0.9378,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4118,0.5435,0.5571,0.5477,0.5565,0.5471,0.0136,0.0042,0.013,0.0036,0.9378,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.7325,0.5717,0.6396,0.6088,0.6378,0.6108,0.0679,0.0371,0.0661,0.0391,0.9378,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.023,0.5954,0.6437,0.6239,0.6426,0.6258,0.0483,0.0285,0.0472,0.0304,0.9378,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7928,0.4634,0.4515,0.441,0.4509,0.4422,0.012,0.0225,0.0125,0.0212,0.9378,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.9555,0.4689,0.4485,0.4242,0.4471,0.4264,0.0203,0.0447,0.0217,0.0425,0.9378,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5503,0.5448,0.5074,0.5148,0.508,0.5168,0.0375,0.03,0.0369,0.0281,0.9378,0.1224
