model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5321,0.53,0.1631,0.4716,0.1779,0.4802,0.3669,0.0584,0.3521,0.0498,0.9534,0.16
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.1345,0.39,0.131,0.3701,0.1425,0.3779,0.259,0.0199,0.2475,0.0121,0.9534,0.16
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4306,0.45,0.1257,0.4867,0.1421,0.4774,0.3243,0.0367,0.3079,0.0274,0.9534,0.16
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5309,0.44,0.1016,0.2801,0.11,0.2814,0.3384,0.1599,0.33,0.1586,0.9534,0.16
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2664,0.43,0.0856,0.3206,0.0962,0.3149,0.3444,0.1094,0.3338,0.1151,0.9534,0.16
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.1671,0.25,0.0588,0.3841,0.0728,0.3592,0.1912,0.1341,0.1772,0.1092,0.9534,0.16
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.1229,0.32,0.123,0.4296,0.1363,0.4089,0.197,0.1096,0.1837,0.0889,0.9534,0.16
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.1178,0.3,0.0321,0.3256,0.0444,0.2962,0.2679,0.0256,0.2556,0.0038,0.9534,0.16
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4979,0.44,0.1604,0.4819,0.1757,0.4879,0.2796,0.0419,0.2643,0.0479,0.9534,0.16
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.6255,0.48,0.1738,0.426,0.1864,0.4445,0.3062,0.054,0.2936,0.0355,0.9534,0.16
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.528,0.62,0.2112,0.6561,0.232,0.6563,0.4088,0.0361,0.388,0.0363,0.9534,0.16
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2498,0.65,0.1604,0.6554,0.1829,0.6433,0.4896,0.0054,0.4671,0.0067,0.9534,0.16
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.9096,0.56,0.1417,0.4501,0.1555,0.4386,0.4183,0.1099,0.4045,0.1214,0.9534,0.16
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2982,0.4,0.0722,0.3336,0.0835,0.314,0.3278,0.0664,0.3165,0.086,0.9534,0.16
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5936,0.49,0.1872,0.572,0.2051,0.571,0.3028,0.082,0.2849,0.081,0.9534,0.16
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.1204,0.51,0.1711,0.5659,0.189,0.5543,0.3389,0.0559,0.321,0.0443,0.9534,0.16
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5257,0.28,0.0882,0.4191,0.1033,0.4112,0.1918,0.1391,0.1767,0.1312,0.9534,0.16
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2585,0.37,0.1471,0.4572,0.1614,0.4543,0.2229,0.0872,0.2086,0.0843,0.9534,0.16
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.6707,0.61,0.1845,0.5312,0.2009,0.5355,0.4255,0.0788,0.4091,0.0745,0.9534,0.16
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.549,0.51,0.1417,0.5566,0.1602,0.5395,0.3683,0.0466,0.3498,0.0295,0.9534,0.16
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,1.1779,0.46,0.1791,0.5639,0.197,0.5619,0.2809,0.1039,0.263,0.1019,0.9534,0.16
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5768,0.42,0.0829,0.4484,0.0988,0.4242,0.3371,0.0284,0.3212,0.0042,0.9534,0.16
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.6186,0.49,0.1203,0.5193,0.1379,0.4985,0.3697,0.0293,0.3521,0.0085,0.9534,0.16
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.424,0.44,0.107,0.5074,0.1246,0.4866,0.333,0.0674,0.3154,0.0466,0.9534,0.16
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,58.3303,0.51,0.1471,0.52,0.1644,0.52,0.3629,0.01,0.3456,0.01,0.9534,0.16
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.8675,0.68,0.0882,0.4969,0.1062,0.4747,0.5918,0.1831,0.5738,0.2053,0.9534,0.16
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.0525,0.39,0.115,0.5111,0.1331,0.5049,0.275,0.1211,0.2569,0.1149,0.9534,0.16
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5478,0.51,0.1551,0.5785,0.174,0.5619,0.3549,0.0685,0.336,0.0519,0.9534,0.16
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4412,0.51,0.1658,0.5372,0.1829,0.5322,0.3442,0.0272,0.3271,0.0222,0.9534,0.16
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4177,0.51,0.1658,0.5281,0.1827,0.5282,0.3442,0.0181,0.3273,0.0182,0.9534,0.16
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.549,0.51,0.1417,0.5566,0.1602,0.5395,0.3683,0.0466,0.3498,0.0295,0.9534,0.16
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4436,0.65,0.1337,0.6273,0.1563,0.6181,0.5163,0.0227,0.4937,0.0319,0.9534,0.16
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5349,0.48,0.0615,0.4503,0.0789,0.4359,0.4185,0.0297,0.4011,0.0441,0.9534,0.16
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5155,0.43,0.1551,0.4173,0.1676,0.4232,0.2749,0.0127,0.2624,0.0068,0.9534,0.16
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.6149,0.58,0.1711,0.5633,0.1892,0.5587,0.4089,0.0167,0.3908,0.0213,0.9534,0.16
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.3227,0.62,0.1471,0.6374,0.169,0.6188,0.4729,0.0174,0.451,0.0012,0.9534,0.16
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.528,0.65,0.2112,0.6561,0.232,0.6563,0.4388,0.0061,0.418,0.0063,0.9534,0.16
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.549,0.52,0.1417,0.5566,0.1602,0.5395,0.3783,0.0366,0.3598,0.0195,0.9534,0.16
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.7245,0.5,0.1043,0.5821,0.1254,0.5574,0.3957,0.0821,0.3746,0.0574,0.9534,0.16
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4896,0.51,0.1016,0.4361,0.1172,0.4352,0.4084,0.0739,0.3928,0.0748,0.9534,0.16
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.3034,0.41,0.0508,0.3739,0.0648,0.3521,0.3592,0.0361,0.3452,0.0579,0.9534,0.16
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2748,0.36,0.0829,0.3738,0.0962,0.3684,0.2771,0.0138,0.2638,0.0084,0.9534,0.16
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2727,0.57,0.1925,0.6072,0.2115,0.5998,0.3775,0.0372,0.3585,0.0298,0.9534,0.16
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.7861,0.39,0.0963,0.3656,0.1085,0.3597,0.2937,0.0244,0.2815,0.0303,0.9534,0.16
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4022,0.55,0.1524,0.6437,0.175,0.6366,0.3976,0.0937,0.375,0.0866,0.9534,0.16
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2613,0.38,0.1203,0.3229,0.1303,0.3354,0.2597,0.0571,0.2497,0.0446,0.9534,0.16
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.374,0.54,0.1497,0.5441,0.1675,0.5319,0.3903,0.0041,0.3725,0.0081,0.9534,0.16
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5761,0.39,0.1444,0.3099,0.1526,0.3196,0.2456,0.0801,0.2374,0.0704,0.9534,0.16
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5786,0.45,0.1203,0.4897,0.1371,0.4797,0.3297,0.0397,0.3129,0.0297,0.9534,0.16
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.9537,0.5,0.1043,0.4846,0.1216,0.4753,0.3957,0.0154,0.3784,0.0247,0.9534,0.16
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.3227,0.61,0.1471,0.6374,0.169,0.6188,0.4629,0.0274,0.441,0.0088,0.9534,0.16
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2296,0.71,0.1631,0.6629,0.1863,0.6613,0.5469,0.0471,0.5237,0.0487,0.9534,0.16
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.7024,0.54,0.1658,0.5458,0.1834,0.5431,0.3742,0.0058,0.3566,0.0031,0.9534,0.16
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5136,0.54,0.1444,0.4538,0.1587,0.4509,0.3956,0.0862,0.3813,0.0891,0.9534,0.16
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.8188,0.48,0.123,0.5032,0.1405,0.4988,0.357,0.0232,0.3395,0.0188,0.9534,0.16
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.8617,0.52,0.1257,0.4962,0.1428,0.4929,0.3943,0.0238,0.3772,0.0271,0.9534,0.16
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.3498,0.4,0.115,0.3572,0.1264,0.3592,0.285,0.0428,0.2736,0.0408,0.9534,0.16
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2495,0.46,0.1551,0.3994,0.1667,0.4046,0.3049,0.0606,0.2933,0.0554,0.9534,0.16
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.6542,0.54,0.1898,0.5742,0.2082,0.5837,0.3502,0.0342,0.3318,0.0437,0.9534,0.16
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2258,0.46,0.0749,0.435,0.0912,0.4245,0.3851,0.025,0.3688,0.0355,0.9534,0.16
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.9479,0.51,0.1658,0.5174,0.1822,0.5186,0.3442,0.0074,0.3278,0.0086,0.9534,0.16
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5009,0.47,0.1257,0.4141,0.1388,0.4077,0.3443,0.0559,0.3312,0.0623,0.9534,0.16
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5117,0.46,0.139,0.3988,0.1511,0.3987,0.321,0.0612,0.3089,0.0613,0.9534,0.16
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.6098,0.44,0.0963,0.4109,0.1108,0.4081,0.3437,0.0291,0.3292,0.0319,0.9534,0.16
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.1805,0.37,0.0535,0.3469,0.0661,0.3245,0.3165,0.0231,0.3039,0.0455,0.9534,0.16
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5349,0.39,0.0615,0.4503,0.0789,0.4359,0.3285,0.0603,0.3111,0.0459,0.9534,0.16
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.3583,0.49,0.1364,0.3965,0.1483,0.3916,0.3536,0.0935,0.3417,0.0984,0.9534,0.16
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.8081,0.35,0.0749,0.4311,0.0911,0.4226,0.2751,0.0811,0.2589,0.0726,0.9534,0.16
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.3095,0.29,0.1257,0.38,0.1369,0.3664,0.1643,0.09,0.1531,0.0764,0.9534,0.16
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.4603,0.49,0.1604,0.4878,0.1753,0.4799,0.3296,0.0022,0.3147,0.0101,0.9534,0.16
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.2585,0.42,0.0775,0.3985,0.0918,0.384,0.3425,0.0215,0.3282,0.036,0.9534,0.16
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,16,0.5138,0.52,0.123,0.4593,0.1387,0.4595,0.397,0.0607,0.3813,0.0605,0.9534,0.16
