model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5501,0.4929,0.4645,0.4743,0.4666,0.4739,0.0284,0.0186,0.0263,0.019,0.7759,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5501,0.4929,0.4645,0.4743,0.4666,0.4739,0.0284,0.0186,0.0263,0.019,0.7759,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4676,0.5071,0.4113,0.4584,0.4214,0.4564,0.0957,0.0487,0.0856,0.0507,0.7759,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3976,0.6206,0.727,0.6305,0.7064,0.6353,0.1064,0.01,0.0858,0.0147,0.7759,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0666,0.4752,0.5496,0.4617,0.5309,0.4661,0.0745,0.0135,0.0558,0.0091,0.7759,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7073,0.5461,0.6383,0.5218,0.6119,0.5206,0.0922,0.0243,0.0658,0.0255,0.7759,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6046,0.4645,0.5638,0.4311,0.5361,0.4399,0.0993,0.0334,0.0715,0.0246,0.7759,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9307,0.4326,0.3191,0.3374,0.3222,0.3326,0.1135,0.0952,0.1105,0.1,0.7759,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0317,0.3262,0.3404,0.335,0.3403,0.3399,0.0142,0.0088,0.0141,0.0137,0.7759,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0583,0.3582,0.3723,0.3494,0.3679,0.3523,0.0142,0.0087,0.0097,0.0058,0.7759,0.0887
