model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2149,0.4171,0.4108,0.4926,0.416,0.481,0.0063,0.0755,0.0011,0.064,0.9266,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1794,0.5728,0.5922,0.6266,0.5943,0.6209,0.0194,0.0538,0.0215,0.0481,0.9266,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1179,0.69,0.6597,0.66,0.6599,0.6625,0.0303,0.03,0.0301,0.0275,0.9266,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3663,0.5378,0.5505,0.575,0.5519,0.5697,0.0126,0.0372,0.014,0.0319,0.9266,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1642,0.4622,0.4654,0.5039,0.4678,0.4978,0.0032,0.0417,0.0056,0.0356,0.9266,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.5733,0.7092,0.7484,0.7032,0.7454,0.7065,0.0392,0.006,0.0361,0.0027,0.9266,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.6213,0.5837,0.58,0.587,0.5805,0.5864,0.0036,0.0034,0.0032,0.0028,0.9266,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9069,0.4544,0.4436,0.5284,0.449,0.5177,0.0108,0.074,0.0053,0.0633,0.9266,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.0124,0.6482,0.6644,0.6536,0.6636,0.6533,0.0162,0.0054,0.0153,0.0051,0.9266,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9599,0.4153,0.4435,0.521,0.4484,0.5102,0.0282,0.1057,0.0331,0.0949,0.9266,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1341,0.5547,0.566,0.5943,0.5678,0.5896,0.0113,0.0396,0.0131,0.0349,0.9266,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1817,0.6006,0.6444,0.6191,0.6425,0.6184,0.0437,0.0185,0.0418,0.0178,0.9266,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.3832,0.4502,0.4716,0.4149,0.4678,0.4186,0.0214,0.0353,0.0175,0.0316,0.9266,0.1224
