model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-3.7073,0.3608,0.0016,0.3852,0.1772,0.3847,0.3592,0.0244,0.1836,0.0239,0.5418,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,-2.7901,0.4722,0.0011,0.4054,0.1861,0.4049,0.4711,0.0668,0.2861,0.0672,0.5418,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,-0.6594,0.4085,0.0043,0.5394,0.2492,0.5388,0.4042,0.1309,0.1593,0.1303,0.5418,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,-0.703,0.4622,0.0048,0.5471,0.253,0.5466,0.4575,0.0849,0.2092,0.0844,0.5418,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,-0.7164,0.5837,0.004,0.6152,0.2837,0.6143,0.5796,0.0315,0.3,0.0307,0.5418,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-1.9788,0.6652,0.0012,0.5487,0.2518,0.5481,0.6641,0.1165,0.4134,0.1171,0.5418,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,-0.8212,0.6709,0.0145,0.4511,0.2145,0.4511,0.6565,0.2198,0.4564,0.2198,0.5418,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,-2.8791,0.6391,0.0133,0.3931,0.1872,0.393,0.6259,0.2461,0.4519,0.2462,0.5418,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,-8.6598,0.5144,0.0036,0.4711,0.2179,0.4713,0.5108,0.0433,0.2965,0.043,0.5418,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-0.6259,0.5928,0.0133,0.4597,0.2178,0.4596,0.5795,0.1331,0.375,0.1332,0.5418,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-9.9225,0.4829,0.0064,0.4279,0.1995,0.4278,0.4765,0.0549,0.2834,0.0551,0.5418,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-0.3002,0.5417,0.0028,0.5395,0.2483,0.5386,0.5389,0.0023,0.2934,0.0031,0.5418,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-6.6835,0.5466,0.0125,0.4837,0.2283,0.4835,0.5341,0.0629,0.3183,0.0631,0.5418,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-4.2299,0.6564,0.0151,0.6601,0.3106,0.6601,0.6414,0.0037,0.3458,0.0037,0.5418,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,-0.8511,0.7186,0.0015,0.7209,0.3307,0.72,0.7172,0.0023,0.3879,0.0014,0.5418,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,1,-5.6479,0.5363,0.0082,0.4908,0.2292,0.4904,0.528,0.0455,0.3071,0.0458,0.5418,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,1,1.366,0.5439,0.0098,0.6787,0.3161,0.6783,0.5341,0.1348,0.2278,0.1344,0.5418,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-1.052,0.6765,0.0059,0.6927,0.3204,0.6923,0.6706,0.0162,0.3561,0.0158,0.5418,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,0.4021,0.5678,0.0113,0.6324,0.2957,0.6321,0.5565,0.0645,0.2721,0.0642,0.5418,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,-2.7814,0.4454,0.002,0.3973,0.183,0.3971,0.4435,0.0481,0.2624,0.0483,0.5418,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,-0.507,0.5639,0.0129,0.5579,0.2625,0.5577,0.551,0.006,0.3014,0.0062,0.5418,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,0.4348,0.5525,0.0102,0.6034,0.2818,0.603,0.5423,0.0509,0.2707,0.0505,0.5418,0.0012
