model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-0.1923,0.3608,0.0145,0.4501,0.0483,0.4498,0.3463,0.0893,0.3125,0.089,0.9223,0.0012
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,1,1.7724,0.4722,0.0207,0.3156,0.0437,0.3157,0.4514,0.1565,0.4285,0.1565,0.9223,0.0012
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,1,1.4482,0.4085,0.0105,0.3719,0.0385,0.3714,0.398,0.0366,0.37,0.0372,0.9223,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.9103,0.4622,0.0196,0.4235,0.051,0.4239,0.4426,0.0387,0.4112,0.0383,0.9223,0.0012
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,1,1.5537,0.5837,0.0207,0.5456,0.0614,0.5456,0.563,0.038,0.5222,0.038,0.9223,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,0.5629,0.6652,0.0208,0.5323,0.0606,0.5323,0.6444,0.1329,0.6046,0.1329,0.9223,0.0012
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,1,2.2029,0.6709,0.0208,0.5141,0.0592,0.5141,0.6501,0.1568,0.6118,0.1568,0.9223,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,2.1827,0.6391,0.0208,0.533,0.0606,0.533,0.6183,0.1062,0.5785,0.1062,0.9223,0.0012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,1,367.5585,0.5144,0.0208,0.4235,0.0521,0.4235,0.4936,0.0909,0.4623,0.0909,0.9223,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,0.3506,0.5928,0.0208,0.5072,0.0586,0.5072,0.572,0.0856,0.5342,0.0856,0.9223,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,-0.8648,0.4829,0.0208,0.4342,0.053,0.4343,0.462,0.0486,0.4299,0.0486,0.9223,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-2.54,0.5417,0.0208,0.5354,0.0607,0.5354,0.521,0.0063,0.481,0.0063,0.9223,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,0.6847,0.5466,0.0207,0.4703,0.0556,0.4703,0.5259,0.0764,0.491,0.0764,0.9223,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-1.2993,0.6564,0.0208,0.5697,0.0635,0.5697,0.6356,0.0868,0.5929,0.0868,0.9223,0.0012
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,1,14.4327,0.7186,0.0208,0.7282,0.0758,0.7282,0.6978,0.0096,0.6428,0.0096,0.9223,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,1,1.9939,0.5363,0.0206,0.625,0.0676,0.625,0.5157,0.0887,0.4687,0.0887,0.9223,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,1,178.007,0.5439,0.0208,0.5938,0.0653,0.5938,0.523,0.0499,0.4785,0.0499,0.9223,0.0012
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,1,-0.7214,0.6765,0.0208,0.7272,0.0757,0.7272,0.6557,0.0507,0.6008,0.0507,0.9223,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,1,3.7724,0.5678,0.0208,0.5167,0.0594,0.5167,0.547,0.0511,0.5085,0.0511,0.9223,0.0012
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,1,0.5718,0.4454,0.0207,0.3794,0.0486,0.3794,0.4247,0.066,0.3968,0.066,0.9223,0.0012
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,1,-0.3239,0.5639,0.0191,0.556,0.0608,0.556,0.5447,0.0078,0.503,0.0079,0.9223,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,1,125.5903,0.5525,0.0208,0.5794,0.0642,0.5794,0.5316,0.027,0.4883,0.027,0.9223,0.0012
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,1,0.3172,0.7005,0.0208,0.5,0.0581,0.5,0.6797,0.2005,0.6424,0.2005,0.9223,0.0012
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,1,-4.9953,0.6354,0.0208,0.5733,0.0638,0.5733,0.6146,0.0621,0.5716,0.0621,0.9223,0.0012
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,1,14.4313,0.7196,0.0208,0.7282,0.0758,0.7282,0.6988,0.0086,0.6438,0.0086,0.9223,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.2399,0.3941,0.0112,0.3191,0.0351,0.3189,0.3828,0.075,0.3589,0.0752,0.9223,0.0012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,1,14.4157,0.7184,0.0208,0.7282,0.0758,0.7282,0.6975,0.0098,0.6426,0.0098,0.9223,0.0012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,1,0.582,0.5956,0.0208,0.4417,0.0535,0.4417,0.5748,0.154,0.5421,0.154,0.9223,0.0012
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,1,0.2902,0.4657,0.0185,0.5353,0.0586,0.5353,0.4472,0.0696,0.4071,0.0696,0.9223,0.0012
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,1,1.5526,0.5207,0.0208,0.4862,0.0569,0.4862,0.4999,0.0344,0.4637,0.0344,0.9223,0.0012
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,1,0.8063,0.4067,0.0126,0.4656,0.0477,0.4651,0.3941,0.0589,0.359,0.0584,0.9223,0.0012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,1,1.943,0.4117,0.0131,0.4746,0.0489,0.4741,0.3987,0.0628,0.3629,0.0624,0.9223,0.0012
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,1,0.0274,0.626,0.0208,0.3631,0.0474,0.3632,0.6052,0.2629,0.5786,0.2628,0.9223,0.0012
