model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,0.3869,0.524,0.568,0.3676,0.56,0.395,0.044,0.1564,0.036,0.129,0.9537,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-0.1489,0.644,0.738,0.3989,0.7244,0.4447,0.094,0.2451,0.0804,0.1993,0.9537,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.5119,0.468,0.548,0.4544,0.5436,0.4539,0.08,0.0136,0.0756,0.0141,0.9537,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.1598,0.574,0.516,0.3848,0.5108,0.4032,0.058,0.1892,0.0632,0.1708,0.9537,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-0.5811,0.85,0.808,0.4346,0.7929,0.482,0.042,0.4154,0.0571,0.368,0.9537,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.3727,0.454,0.458,0.4308,0.4567,0.4304,0.004,0.0232,0.0027,0.0236,0.9537,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.2544,0.598,0.514,0.329,0.5067,0.3574,0.084,0.269,0.0913,0.2406,0.9537,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-2.8053,0.622,0.548,0.4839,0.545,0.4834,0.074,0.1381,0.077,0.1386,0.9537,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.0682,0.778,0.77,0.5017,0.7585,0.5212,0.008,0.2763,0.0195,0.2568,0.9537,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.577,0.536,0.524,0.3518,0.5172,0.3763,0.012,0.1842,0.0188,0.1597,0.9537,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.7398,0.634,0.658,0.5103,0.6514,0.5161,0.024,0.1237,0.0174,0.1179,0.9537,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.7568,0.208,0.252,0.236,0.2519,0.2508,0.044,0.028,0.0439,0.0428,0.9537,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.2023,0.76,0.756,0.4712,0.7446,0.5091,0.004,0.2888,0.0154,0.2509,0.9537,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,-0.1589,0.528,0.54,0.3755,0.5335,0.3998,0.012,0.1525,0.0055,0.1282,0.9537,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.2667,0.516,0.468,0.4539,0.4668,0.443,0.048,0.0621,0.0492,0.073,0.9537,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-1.0339,0.53,0.458,0.3429,0.4537,0.3641,0.072,0.1871,0.0763,0.1659,0.9537,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.3913,0.598,0.582,0.4836,0.5776,0.4864,0.016,0.1144,0.0204,0.1116,0.9537,0.15
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,0.3869,0.029,0.025,0.0503,0.0295,0.0507,0.004,0.0213,0.0005,0.0217,0.8233,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1489,0.082,0.123,0.0876,0.1173,0.0908,0.041,0.0056,0.0353,0.0088,0.8233,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.5119,0.052,0.06,0.0355,0.0564,0.0398,0.008,0.0165,0.0044,0.0122,0.8233,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.1598,0.02,0.007,0.0271,0.0104,0.0261,0.013,0.0071,0.0096,0.0061,0.8233,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5811,0.151,0.112,0.1868,0.1245,0.1825,0.039,0.0358,0.0265,0.0315,0.8233,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-0.3727,0.127,0.165,0.0749,0.15,0.0802,0.038,0.0521,0.023,0.0468,0.8233,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.2544,0.083,0.058,0.0359,0.0544,0.0375,0.025,0.0471,0.0286,0.0455,0.8233,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8053,0.134,0.169,0.1365,0.1639,0.14,0.035,0.0025,0.0299,0.006,0.8233,0.075
