model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2591,0.1766,0.1937,0.4908,0.1997,0.4713,0.0171,0.3142,0.0231,0.2947,0.9785,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1958,0.2748,0.2769,0.6364,0.2841,0.6151,0.0021,0.3617,0.0094,0.3403,0.9785,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4086,0.2471,0.2428,0.5204,0.2484,0.503,0.0043,0.2733,0.0013,0.2559,0.9785,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1919,0.2324,0.2411,0.5783,0.2479,0.5582,0.0088,0.346,0.0156,0.3258,0.9785,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.2502,0.2411,0.273,0.5982,0.2795,0.5769,0.0319,0.357,0.0384,0.3358,0.9785,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2411,0.3191,0.3378,0.6313,0.3437,0.6145,0.0186,0.3122,0.0246,0.2954,0.9785,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1268,0.3237,0.2904,0.566,0.296,0.5518,0.0333,0.2424,0.0276,0.2282,0.9785,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1252,0.2439,0.2689,0.6143,0.2758,0.5901,0.025,0.3704,0.0319,0.3462,0.9785,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0113,0.3162,0.3366,0.6115,0.3422,0.5947,0.0204,0.2952,0.0259,0.2785,0.9785,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4545,0.1624,0.1818,0.5011,0.1883,0.4828,0.0195,0.3387,0.0259,0.3205,0.9785,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.3003,0.2959,0.2563,0.6399,0.264,0.6133,0.0396,0.3441,0.0319,0.3175,0.9785,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4462,0.0624,0.0401,0.4138,0.0476,0.3898,0.0223,0.3514,0.0148,0.3274,0.9785,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4617,0.3683,0.3827,0.7434,0.3899,0.7211,0.0144,0.3751,0.0217,0.3529,0.9785,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2182,0.206,0.2279,0.5346,0.2341,0.5158,0.0218,0.3285,0.028,0.3097,0.9785,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6951,0.2493,0.2708,0.4787,0.2749,0.4621,0.0215,0.2294,0.0256,0.2128,0.9785,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.6261,0.1602,0.1508,0.5752,0.1594,0.548,0.0094,0.415,0.0008,0.3878,0.9785,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.7852,0.3675,0.3147,0.703,0.3225,0.6802,0.0528,0.3355,0.045,0.3127,0.9785,0.075
