model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.3528,0.1766,0.2337,0.2025,0.2328,0.2053,0.0572,0.026,0.0562,0.0287,0.9661,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1722,0.2748,0.2356,0.2698,0.2366,0.2665,0.0392,0.005,0.0381,0.0083,0.9661,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.4316,0.2471,0.2289,0.1722,0.2272,0.178,0.0182,0.0749,0.0199,0.0691,0.9661,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1288,0.2324,0.1795,0.1881,0.1797,0.1871,0.0529,0.0443,0.0526,0.0452,0.9661,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5855,0.2411,0.2199,0.3018,0.2224,0.2958,0.0213,0.0606,0.0187,0.0547,0.9661,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3491,0.3191,0.3047,0.2881,0.3042,0.2889,0.0144,0.0311,0.0149,0.0302,0.9661,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2067,0.3237,0.299,0.2045,0.296,0.2118,0.0246,0.1191,0.0276,0.1119,0.9661,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.74,0.2439,0.1878,0.2561,0.1899,0.2508,0.0561,0.0122,0.054,0.007,0.9661,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.018,0.3162,0.2766,0.2901,0.2771,0.291,0.0396,0.0261,0.0391,0.0252,0.9661,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.521,0.1624,0.1509,0.1321,0.1503,0.1331,0.0114,0.0302,0.012,0.0293,0.9661,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-2.5369,0.2959,0.2694,0.2797,0.2698,0.2799,0.0264,0.0162,0.0261,0.016,0.9661,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7771,0.0624,0.0329,0.1728,0.0373,0.1612,0.0295,0.1104,0.0251,0.0988,0.9661,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2272,0.3683,0.3401,0.4898,0.3448,0.4778,0.0282,0.1216,0.0235,0.1095,0.9661,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1852,0.206,0.2198,0.2364,0.2204,0.2373,0.0138,0.0304,0.0144,0.0312,0.9661,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3011,0.2493,0.2132,0.1939,0.2127,0.1973,0.0361,0.0555,0.0367,0.052,0.9661,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.0151,0.1602,0.1599,0.2077,0.1614,0.2046,0.0003,0.0475,0.0012,0.0444,0.9661,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4216,0.3675,0.328,0.4822,0.3329,0.4722,0.0395,0.1147,0.0346,0.1047,0.9661,0.075
