model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,146.0929,0.3704,0.3852,0.3852,0.3852,0.3852,0.0148,0.0148,0.0148,0.0148,0.9512,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,146.0929,0.3704,0.3852,0.3852,0.3852,0.3852,0.0148,0.0148,0.0148,0.0148,0.9512,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1462,0.3593,0.363,0.3493,0.3621,0.3455,0.0037,0.01,0.0029,0.0137,0.9512,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7831,0.3407,0.3,0.3516,0.3023,0.3464,0.0407,0.0109,0.0385,0.0057,0.9512,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.8167,0.3333,0.2333,0.3262,0.2368,0.3035,0.1,0.0071,0.0966,0.0299,0.9512,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1184,0.3889,0.3778,0.2897,0.3742,0.3048,0.0111,0.0991,0.0147,0.0841,0.9512,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6152,0.2926,0.2556,0.2023,0.2533,0.2102,0.037,0.0903,0.0392,0.0824,0.9512,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3929,0.3,0.3889,0.336,0.3867,0.343,0.0889,0.036,0.0867,0.043,0.9512,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3759,0.2741,0.263,0.3181,0.265,0.3056,0.0111,0.044,0.009,0.0315,0.9512,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9912,0.2704,0.1778,0.2952,0.1828,0.2811,0.0926,0.0248,0.0876,0.0108,0.9512,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8448,0.3667,0.3148,0.2971,0.314,0.2971,0.0519,0.0696,0.0527,0.0696,0.9512,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.1821,0.2667,0.3185,0.2406,0.3149,0.2447,0.0519,0.026,0.0483,0.022,0.9512,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.7528,0.3148,0.2111,0.2186,0.2114,0.2174,0.1037,0.0962,0.1034,0.0974,0.9512,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2792,0.3333,0.3074,0.271,0.3061,0.281,0.0259,0.0623,0.0272,0.0523,0.9512,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0382,0.3222,0.2963,0.2326,0.2937,0.2434,0.0259,0.0896,0.0285,0.0788,0.9512,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-4.8733,0.2778,0.2926,0.3418,0.2946,0.3344,0.0148,0.0641,0.0169,0.0566,0.9512,0.1852
