model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0786,0.9097,0.9167,0.7054,0.9006,0.7428,0.0069,0.2043,0.0091,0.1669,0.9075,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8581,0.6528,0.6042,0.6011,0.6002,0.5616,0.0486,0.0517,0.0525,0.0912,0.9075,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7199,0.4375,0.4375,0.311,0.4245,0.2968,0.0,0.1265,0.013,0.1407,0.9075,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2459,0.6736,0.6736,0.7057,0.6732,0.6691,0.0,0.0321,0.0004,0.0045,0.9075,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1256,0.4792,0.5069,0.3548,0.4923,0.3488,0.0278,0.1244,0.0131,0.1304,0.9075,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2988,0.2014,0.2153,0.2633,0.214,0.2016,0.0139,0.062,0.0126,0.0002,0.9075,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3429,0.25,0.2222,0.285,0.2231,0.2319,0.0278,0.035,0.0269,0.0181,0.9075,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8513,0.5417,0.5347,0.3944,0.524,0.4185,0.0069,0.1472,0.0177,0.1232,0.9075,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1046,0.2639,0.2708,0.2676,0.2669,0.228,0.0069,0.0037,0.003,0.0358,0.9075,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7337,0.7569,0.7778,0.7042,0.7705,0.6991,0.0208,0.0527,0.0136,0.0578,0.9075,0.3472
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1277,0.7083,0.7153,0.6292,0.7061,0.6166,0.0069,0.0791,0.0022,0.0917,0.9075,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7216,0.9306,0.8958,0.7309,0.8829,0.7557,0.0347,0.1997,0.0477,0.1748,0.9075,0.3472
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0157,0.7569,0.6875,0.6221,0.6796,0.6018,0.0694,0.1348,0.0774,0.1552,0.9075,0.3472
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2156,0.4583,0.4097,0.2878,0.3981,0.2836,0.0486,0.1705,0.0603,0.1747,0.9075,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5891,0.75,0.7639,0.6298,0.7511,0.6257,0.0139,0.1202,0.0011,0.1243,0.9075,0.3472
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.2992,0.8403,0.9167,0.6531,0.8957,0.6901,0.0764,0.1871,0.0554,0.1501,0.9075,0.3472
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9574,0.7222,0.7292,0.6729,0.7227,0.6592,0.0069,0.0493,0.0005,0.063,0.9075,0.3472
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0312,0.3333,0.3889,0.2905,0.3775,0.2663,0.0556,0.0428,0.0442,0.0671,0.9075,0.3472
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7041,0.6458,0.6736,0.5603,0.6626,0.5542,0.0278,0.0855,0.0167,0.0916,0.9075,0.3472
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5388,0.7014,0.6597,0.6,0.652,0.5764,0.0417,0.1014,0.0494,0.125,0.9075,0.3472
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2091,0.4583,0.4931,0.3481,0.4783,0.3335,0.0347,0.1102,0.02,0.1249,0.9075,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2344,0.9167,0.9097,0.6817,0.8911,0.7087,0.0069,0.235,0.0255,0.208,0.9075,0.3472
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0374,0.75,0.7431,0.6521,0.7334,0.6391,0.0069,0.0979,0.0166,0.1109,0.9075,0.3472
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.073,0.9028,0.9167,0.6946,0.8982,0.7167,0.0139,0.2081,0.0046,0.1861,0.9075,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2139,0.7708,0.7639,0.6627,0.7538,0.6545,0.0069,0.1082,0.0171,0.1164,0.9075,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.0495,0.7431,0.7778,0.716,0.7713,0.7081,0.0347,0.0271,0.0283,0.035,0.9075,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5935,0.7708,0.7431,0.6713,0.7347,0.6529,0.0278,0.0995,0.0361,0.1179,0.9075,0.3472
