model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6517,0.3852,0.3889,0.4076,0.3892,0.3948,0.0037,0.0224,0.004,0.0096,0.9462,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.1651,0.2889,0.2889,0.3786,0.2923,0.3526,0.0,0.0897,0.0034,0.0637,0.9462,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.328,0.2815,0.3185,0.3151,0.3179,0.3071,0.037,0.0336,0.0364,0.0256,0.9462,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2318,0.3296,0.3333,0.3482,0.334,0.3454,0.0037,0.0186,0.0044,0.0157,0.9462,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6505,0.3556,0.2593,0.3224,0.262,0.3101,0.0963,0.0331,0.0936,0.0455,0.9462,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7588,0.2593,0.3148,0.3214,0.3146,0.3113,0.0556,0.0622,0.0554,0.052,0.9462,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6904,0.2519,0.2259,0.3336,0.2307,0.3152,0.0259,0.0818,0.0211,0.0634,0.9462,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1066,0.2593,0.1778,0.2965,0.1832,0.2791,0.0815,0.0372,0.076,0.0198,0.9462,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.835,0.2778,0.2667,0.3913,0.2721,0.367,0.0111,0.1136,0.0057,0.0893,0.9462,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.021,0.3259,0.2593,0.3526,0.2631,0.3313,0.0667,0.0267,0.0628,0.0054,0.9462,0.1852
