model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.7733,0.9097,0.3736,0.8526,0.4755,0.8738,0.5361,0.0572,0.4342,0.036,0.7962,0.2153
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-2.1003,0.6528,0.2612,0.6061,0.3308,0.6023,0.3915,0.0467,0.322,0.0505,0.7962,0.2153
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,0.0522,0.4375,0.1264,0.3531,0.1718,0.349,0.3111,0.0844,0.2657,0.0885,0.7962,0.2153
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.9379,0.6736,0.264,0.6503,0.339,0.6317,0.4096,0.0233,0.3346,0.0419,0.7962,0.2153
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.7993,0.4792,0.1404,0.3908,0.1934,0.4001,0.3387,0.0884,0.2858,0.0791,0.7962,0.2153
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-0.1982,0.2014,0.0393,0.2008,0.0691,0.1853,0.1621,0.0006,0.1323,0.0161,0.7962,0.2153
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.6377,0.25,0.0927,0.2699,0.1291,0.2712,0.1573,0.0199,0.1209,0.0212,0.7962,0.2153
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-1.2429,0.5417,0.1994,0.4558,0.2553,0.4734,0.3422,0.0859,0.2864,0.0682,0.7962,0.2153
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,1.1739,0.2639,0.0955,0.2732,0.131,0.2699,0.1684,0.0093,0.1328,0.006,0.7962,0.2153
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,31,-3.4324,0.7569,0.3315,0.7551,0.4197,0.7646,0.4255,0.0018,0.3372,0.0076,0.7962,0.2153
